TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972935.7136065,00000000-0000-0000-0000-000000000000,AV,1947.165594596143,534.7348747816583,PIT
315972935.7136065,00000000-0000-0000-0000-000000073354,OTHERS,2015.2876893639318,590.9848704363021,PIT
315972935.7136065,00000000-0000-0000-0000-000000074598,OTHERS,1998.0024582032834,596.5532569160869,PIT
315972935.7136065,00000000-0000-0000-0000-000000074594,OTHERS,1973.8242846909175,564.2174569609766,PIT
315972935.7136065,00000000-0000-0000-0000-000000074593,AGENT,1920.3907430911136,508.97095975298316,PIT
315972935.7136065,00000000-0000-0000-0000-000000074587,OTHERS,2057.7874505321342,619.4506080771135,PIT
315972935.8129603,00000000-0000-0000-0000-000000000000,AV,1947.704091044628,535.1876770514634,PIT
315972935.8129603,00000000-0000-0000-0000-000000073354,OTHERS,2016.1880594835648,591.9240348978711,PIT
315972935.8129603,00000000-0000-0000-0000-000000074601,OTHERS,1919.520700090461,508.4201563792216,PIT
315972935.8129603,00000000-0000-0000-0000-000000074598,OTHERS,1997.76003478036,596.5150753766397,PIT
315972935.8129603,00000000-0000-0000-0000-000000074594,OTHERS,1972.8929217742984,563.4457800751502,PIT
315972935.8129603,00000000-0000-0000-0000-000000074593,AGENT,1921.413920527139,509.8993165244582,PIT
315972935.8129603,00000000-0000-0000-0000-000000074587,OTHERS,2059.0566492858998,620.4867845133083,PIT
315972935.9173053,00000000-0000-0000-0000-000000000000,AV,1948.2560612724121,535.6493323640782,PIT
315972935.9173053,00000000-0000-0000-0000-000000073354,OTHERS,2017.8342161672056,592.5610950244131,PIT
315972935.9173053,00000000-0000-0000-0000-000000074598,OTHERS,1997.5428634286402,596.4402511529545,PIT
315972935.9173053,00000000-0000-0000-0000-000000074601,OTHERS,1920.4315730484384,509.07222225153254,PIT
315972935.9173053,00000000-0000-0000-0000-000000074594,OTHERS,1971.7992511807413,562.5661468194049,PIT
315972935.9173053,00000000-0000-0000-0000-000000074593,AGENT,1922.7521079919434,510.8341572277324,PIT
315972935.9173053,00000000-0000-0000-0000-000000074587,OTHERS,2060.42873783874,621.4577245596216,PIT
315972936.0104805,00000000-0000-0000-0000-000000000000,AV,1948.708494275537,536.0272525594012,PIT
315972936.0104805,00000000-0000-0000-0000-000000073354,OTHERS,2019.2017798069985,593.2934281876139,PIT
315972936.0104805,00000000-0000-0000-0000-000000074601,OTHERS,1921.585468053924,509.9805537660794,PIT
315972936.0104805,00000000-0000-0000-0000-000000074598,OTHERS,1997.193597660484,596.4490928214758,PIT
315972936.0104805,00000000-0000-0000-0000-000000074594,OTHERS,1970.6540967744927,561.6048693720027,PIT
315972936.0104805,00000000-0000-0000-0000-000000074593,AGENT,1923.8348559317621,511.70231163817215,PIT
315972936.0104805,00000000-0000-0000-0000-000000074587,OTHERS,2061.588693509139,622.5351867937293,PIT
315972936.1181053,00000000-0000-0000-0000-000000000000,AV,1949.263902352868,536.494087230799,PIT
315972936.1181053,00000000-0000-0000-0000-000000074587,OTHERS,2062.9774389407225,623.5810403167493,PIT
315972936.1181053,00000000-0000-0000-0000-000000073354,OTHERS,2020.3528179067368,595.0344412068188,PIT
315972936.1181053,00000000-0000-0000-0000-000000074593,AGENT,1924.90751340724,512.6871164391931,PIT
315972936.1181053,00000000-0000-0000-0000-000000074601,OTHERS,1921.585468053924,509.9805537660794,PIT
315972936.1181053,00000000-0000-0000-0000-000000074598,OTHERS,1996.9732934228489,596.4181859588338,PIT
315972936.1181053,00000000-0000-0000-0000-000000074594,OTHERS,1969.5257879218634,560.7162273099293,PIT
315972936.2180888,00000000-0000-0000-0000-000000000000,AV,1949.8137266927758,536.956198425299,PIT
315972936.2180888,00000000-0000-0000-0000-000000074593,AGENT,1925.519939528966,513.1238963976932,PIT
315972936.2180888,00000000-0000-0000-0000-000000073354,OTHERS,2021.5715516562009,595.9672887555155,PIT
315972936.2180888,00000000-0000-0000-0000-000000074587,OTHERS,2064.3847591038525,624.4765009102105,PIT
315972936.2180888,00000000-0000-0000-0000-000000074601,OTHERS,1925.0167946854278,512.7977858885981,PIT
315972936.2180888,00000000-0000-0000-0000-000000074598,OTHERS,1996.6757139450601,596.4881829439221,PIT
315972936.2180888,00000000-0000-0000-0000-000000074594,OTHERS,1968.361980338474,559.6635802440637,PIT
315972936.32127684,00000000-0000-0000-0000-000000000000,AV,1950.3130250099425,537.3725496082541,PIT
315972936.32127684,00000000-0000-0000-0000-000000074593,AGENT,1926.9419251412,514.3307856614524,PIT
315972936.32127684,00000000-0000-0000-0000-000000073354,OTHERS,2022.9035962912894,597.0620732283177,PIT
315972936.32127684,00000000-0000-0000-0000-000000074587,OTHERS,2065.4432695444825,625.8861158732435,PIT
315972936.32127684,00000000-0000-0000-0000-000000074601,OTHERS,1926.1689357430741,513.7288273177804,PIT
315972936.32127684,00000000-0000-0000-0000-000000074598,OTHERS,1996.4396689342082,596.5149330195052,PIT
315972936.32127684,00000000-0000-0000-0000-000000074594,OTHERS,1967.1254235621152,558.6061951850068,PIT
315972936.42086434,00000000-0000-0000-0000-000000000000,AV,1950.8113241598026,537.7884555466428,PIT
315972936.42086434,00000000-0000-0000-0000-000000073354,OTHERS,2024.1723593774705,598.0422429560632,PIT
315972936.42086434,00000000-0000-0000-0000-000000074593,AGENT,1928.3332189690548,515.7192910528797,PIT
315972936.42086434,00000000-0000-0000-0000-000000074587,OTHERS,2067.1020785472606,626.3676381605824,PIT
315972936.42086434,00000000-0000-0000-0000-000000074601,OTHERS,1927.5150019973728,514.9991256439437,PIT
315972936.42086434,00000000-0000-0000-0000-000000074598,OTHERS,1996.1144626953608,596.5225008917522,PIT
315972936.42086434,00000000-0000-0000-0000-000000074594,OTHERS,1965.8519754384427,557.6197589207734,PIT
315972936.51526767,00000000-0000-0000-0000-000000000000,AV,1951.3115470417717,538.2053128298138,PIT
315972936.51526767,00000000-0000-0000-0000-000000073354,OTHERS,2025.6099809112839,598.89268419569,PIT
315972936.51526767,00000000-0000-0000-0000-000000074587,OTHERS,2068.3640564469733,627.4296867135013,PIT
315972936.51526767,00000000-0000-0000-0000-000000074601,OTHERS,1928.4257845158,515.6540361607049,PIT
315972936.51526767,00000000-0000-0000-0000-000000074598,OTHERS,1995.9110240171995,596.5526405347516,PIT
315972936.51526767,00000000-0000-0000-0000-000000074594,OTHERS,1964.676650863331,556.5866716471518,PIT
315972936.51526767,00000000-0000-0000-0000-000000074593,AGENT,1929.178270102283,516.2247522494422,PIT
315972936.61515427,00000000-0000-0000-0000-000000000000,AV,1951.8096909085473,538.6209094418001,PIT
315972936.61515427,00000000-0000-0000-0000-000000073354,OTHERS,2026.85553550272,599.9480545285137,PIT
315972936.61515427,00000000-0000-0000-0000-000000074587,OTHERS,2069.617732338941,628.3758654289658,PIT
315972936.61515427,00000000-0000-0000-0000-000000074594,OTHERS,1963.526105827482,555.6349485617579,PIT
315972936.61515427,00000000-0000-0000-0000-000000074601,OTHERS,1930.443133642433,517.517332632795,PIT
315972936.61515427,00000000-0000-0000-0000-000000074598,OTHERS,1995.611707149744,596.5764125748557,PIT
315972936.61515427,00000000-0000-0000-0000-000000074593,AGENT,1929.5468536598678,516.6592887425105,PIT
315972936.71883553,00000000-0000-0000-0000-000000000000,AV,1952.3572035654568,539.0782990989093,PIT
315972936.71883553,00000000-0000-0000-0000-000000073354,OTHERS,2026.85553550272,599.9480545285137,PIT
315972936.71883553,00000000-0000-0000-0000-000000074587,OTHERS,2070.7236767346512,629.6948894815039,PIT
315972936.71883553,00000000-0000-0000-0000-000000074594,OTHERS,1962.3605057729474,554.6367692732819,PIT
315972936.71883553,00000000-0000-0000-0000-000000074601,OTHERS,1931.9040853587585,518.4871576744998,PIT
315972936.71883553,00000000-0000-0000-0000-000000074598,OTHERS,1995.50779426896,596.6642146979427,PIT
315972936.71883553,00000000-0000-0000-0000-000000074593,AGENT,1930.8013986609728,517.390600149287,PIT
315972936.8145275,00000000-0000-0000-0000-000000000000,AV,1952.850546688692,539.4921364630434,PIT
315972936.8145275,00000000-0000-0000-0000-000000073354,OTHERS,2026.85553550272,599.9480545285137,PIT
315972936.8145275,00000000-0000-0000-0000-000000074587,OTHERS,2072.3549421928874,630.2590200077638,PIT
315972936.8145275,00000000-0000-0000-0000-000000074594,OTHERS,1961.2296812119253,553.7568891457735,PIT
315972936.8145275,00000000-0000-0000-0000-000000074601,OTHERS,1932.6422421072973,519.3611141373782,PIT
315972936.8145275,00000000-0000-0000-0000-000000074598,OTHERS,1995.4119827051672,596.7458349297343,PIT
315972936.8145275,00000000-0000-0000-0000-000000074593,AGENT,1931.6589556702368,518.3597582024839,PIT
315972936.91816,00000000-0000-0000-0000-000000000000,AV,1953.3450789953272,539.9039062722619,PIT
315972936.91816,00000000-0000-0000-0000-000000073354,OTHERS,2026.85553550272,599.9480545285137,PIT
315972936.91816,00000000-0000-0000-0000-000000074587,OTHERS,2073.563692030439,631.2844402486053,PIT
315972936.91816,00000000-0000-0000-0000-000000074593,AGENT,1933.1689407519746,519.326833498021,PIT
315972936.91816,00000000-0000-0000-0000-000000074594,OTHERS,1960.0987426831985,552.7893207842342,PIT
315972936.91816,00000000-0000-0000-0000-000000074601,OTHERS,1933.9142409955045,520.3455235566621,PIT
315972936.91816,00000000-0000-0000-0000-000000074598,OTHERS,1994.9355272067785,596.785864647195,PIT
315972937.02013475,00000000-0000-0000-0000-000000000000,AV,1953.8846253600311,540.3554301646915,PIT
315972937.02013475,00000000-0000-0000-0000-000000074587,OTHERS,2074.916688732512,632.2491314695022,PIT
315972937.02013475,00000000-0000-0000-0000-000000074593,AGENT,1933.9597904562768,520.2965793248841,PIT
315972937.02013475,00000000-0000-0000-0000-000000074601,OTHERS,1935.143213035044,521.1464919040603,PIT
315972937.02013475,00000000-0000-0000-0000-000000074598,OTHERS,1994.553753551799,596.8244284154656,PIT
315972937.02013475,00000000-0000-0000-0000-000000074594,OTHERS,1958.8994988582308,551.7460564486852,PIT
315972937.11761385,00000000-0000-0000-0000-000000000000,AV,1954.3759446241681,540.7676556881069,PIT
315972937.11761385,00000000-0000-0000-0000-000000074587,OTHERS,2076.2368104832985,633.1781958784845,PIT
315972937.11761385,00000000-0000-0000-0000-000000074593,AGENT,1935.304473577292,521.3019181609924,PIT
315972937.11761385,00000000-0000-0000-0000-000000074601,OTHERS,1936.2430740692466,522.1456727127071,PIT
315972937.11761385,00000000-0000-0000-0000-000000074598,OTHERS,1994.143171777474,596.9233861843734,PIT
315972937.11761385,00000000-0000-0000-0000-000000074594,OTHERS,1957.754195211157,550.8434740660534,PIT
315972937.2200788,00000000-0000-0000-0000-000000000000,AV,1954.8672250559423,541.1797636840827,PIT
315972937.2200788,00000000-0000-0000-0000-000000074587,OTHERS,2077.439453547152,634.2438247679903,PIT
315972937.2200788,00000000-0000-0000-0000-000000074593,AGENT,1936.3441156477506,522.1664729791481,PIT
315972937.2200788,00000000-0000-0000-0000-000000074610,OTHERS,2034.872682230869,606.1833119566263,PIT
315972937.2200788,00000000-0000-0000-0000-000000074601,OTHERS,1937.197044031949,523.0183457765957,PIT
315972937.2200788,00000000-0000-0000-0000-000000074598,OTHERS,1993.8772725029528,597.0140923381483,PIT
315972937.2200788,00000000-0000-0000-0000-000000074594,OTHERS,1956.4605907226287,549.7096727685292,PIT
315972937.31404084,00000000-0000-0000-0000-000000000000,AV,1955.3611847230588,541.5917407835533,PIT
315972937.31404084,00000000-0000-0000-0000-000000074593,AGENT,1937.298325357817,523.0915598807019,PIT
315972937.31404084,00000000-0000-0000-0000-000000074594,OTHERS,1955.4865483009253,548.8751734046264,PIT
315972937.31404084,00000000-0000-0000-0000-000000074587,OTHERS,2078.807247120937,635.090528137104,PIT
315972937.31404084,00000000-0000-0000-0000-000000074610,OTHERS,2036.0066721542319,607.0613959646513,PIT
315972937.31404084,00000000-0000-0000-0000-000000074598,OTHERS,1993.471151317948,597.1768782813608,PIT
315972937.31404084,00000000-0000-0000-0000-000000074601,OTHERS,1938.295980245555,523.8887284474075,PIT
315972937.41546917,00000000-0000-0000-0000-000000000000,AV,1955.848681443768,541.9991751066101,PIT
315972937.41546917,00000000-0000-0000-0000-000000074593,AGENT,1938.3816982573169,524.0543768558098,PIT
315972937.41546917,00000000-0000-0000-0000-000000074594,OTHERS,1954.359875052492,547.971011560484,PIT
315972937.41546917,00000000-0000-0000-0000-000000074587,OTHERS,2080.1321235669698,636.0075377998895,PIT
315972937.41546917,00000000-0000-0000-0000-000000074610,OTHERS,2037.3253998825642,608.042736063667,PIT
315972937.41546917,00000000-0000-0000-0000-000000074598,OTHERS,1993.276226351349,597.2612275789754,PIT
315972937.41546917,00000000-0000-0000-0000-000000074601,OTHERS,1939.407746055755,524.7073464904589,PIT
315972937.5149808,00000000-0000-0000-0000-000000000000,AV,1956.3861337387216,542.4484698995984,PIT
315972937.5149808,00000000-0000-0000-0000-000000074587,OTHERS,2081.558300918161,636.8367795688289,PIT
315972937.5149808,00000000-0000-0000-0000-000000074594,OTHERS,1953.2387478266467,546.8806464722953,PIT
315972937.5149808,00000000-0000-0000-0000-000000074610,OTHERS,2038.6709644443165,608.9552131023148,PIT
315972937.5149808,00000000-0000-0000-0000-000000074601,OTHERS,1940.5119892320856,525.6224946661043,PIT
315972937.5149808,00000000-0000-0000-0000-000000074598,OTHERS,1992.8298221811947,597.3618942476146,PIT
315972937.5149808,00000000-0000-0000-0000-000000074593,AGENT,1939.4260599139907,524.7594963546438,PIT
315972937.61128354,00000000-0000-0000-0000-000000000000,AV,1956.8262645131852,542.8166789986807,PIT
315972937.61128354,00000000-0000-0000-0000-000000074587,OTHERS,2082.56330737616,638.1534453532364,PIT
315972937.61128354,00000000-0000-0000-0000-000000074594,OTHERS,1952.5794344607552,546.131245727849,PIT
315972937.61128354,00000000-0000-0000-0000-000000074610,OTHERS,2039.942456502357,610.0928906761783,PIT
315972937.61128354,00000000-0000-0000-0000-000000074601,OTHERS,1941.5525803877094,526.4750025308251,PIT
315972937.61128354,00000000-0000-0000-0000-000000074598,OTHERS,1992.663025667032,597.4212185648568,PIT
315972937.61128354,00000000-0000-0000-0000-000000074593,AGENT,1940.441843294882,525.8803155197874,PIT
315972937.71797025,00000000-0000-0000-0000-000000000000,AV,1957.3644488938314,543.2706201074913,PIT
315972937.71797025,00000000-0000-0000-0000-000000074587,OTHERS,2083.912455272855,638.9989613888765,PIT
315972937.71797025,00000000-0000-0000-0000-000000074593,AGENT,1941.1836981199826,526.6274928139264,PIT
315972937.71797025,00000000-0000-0000-0000-000000074594,OTHERS,1951.1455721794305,545.2208007273983,PIT
315972937.71797025,00000000-0000-0000-0000-000000074610,OTHERS,2041.5121547127496,610.7138122763257,PIT
315972937.71797025,00000000-0000-0000-0000-000000074601,OTHERS,1942.642398635268,527.3794076413308,PIT
315972937.71797025,00000000-0000-0000-0000-000000074598,OTHERS,1992.321819453728,597.2667780859548,PIT
315972937.8132188,00000000-0000-0000-0000-000000000000,AV,1957.855378409636,543.6846853761881,PIT
315972937.8132188,00000000-0000-0000-0000-000000074593,AGENT,1941.4385335899485,527.4864257065865,PIT
315972937.8132188,00000000-0000-0000-0000-000000074594,OTHERS,1949.9744357694271,544.1789961744585,PIT
315972937.8132188,00000000-0000-0000-0000-000000074587,OTHERS,2085.178691370864,640.0038323598549,PIT
315972937.8132188,00000000-0000-0000-0000-000000074610,OTHERS,2043.0680730897711,611.6274923700488,PIT
315972937.8132188,00000000-0000-0000-0000-000000074601,OTHERS,1943.6270164328287,528.2226996510598,PIT
315972937.8132188,00000000-0000-0000-0000-000000074598,OTHERS,1991.904210731384,597.4558801424593,PIT
315972937.92057306,00000000-0000-0000-0000-000000000000,AV,1958.4034533650056,544.1486649433443,PIT
315972937.92057306,00000000-0000-0000-0000-000000074593,AGENT,1942.8391264670527,528.5158441428711,PIT
315972937.92057306,00000000-0000-0000-0000-000000074587,OTHERS,2085.178691370864,640.0038323598549,PIT
315972937.92057306,00000000-0000-0000-0000-000000074614,OTHERS,1916.4878531748072,508.9934538976437,PIT
315972937.92057306,00000000-0000-0000-0000-000000074610,OTHERS,2044.2602206774527,612.6863775559781,PIT
315972937.92057306,00000000-0000-0000-0000-000000074601,OTHERS,1944.730053168332,529.1779009242922,PIT
315972937.92057306,00000000-0000-0000-0000-000000074598,OTHERS,1992.2074884762894,597.3491401644126,PIT
315972937.92057306,00000000-0000-0000-0000-000000074594,OTHERS,1948.880211646842,543.2346486999633,PIT
315972938.0150444,00000000-0000-0000-0000-000000000000,AV,1958.9148719036189,544.5801484484424,PIT
315972938.0150444,00000000-0000-0000-0000-000000074593,AGENT,1943.7678526598795,529.3628792519213,PIT
315972938.0150444,00000000-0000-0000-0000-000000074587,OTHERS,2085.178691370864,640.0038323598549,PIT
315972938.0150444,00000000-0000-0000-0000-000000074614,OTHERS,1917.4872194353186,510.1087702138537,PIT
315972938.0150444,00000000-0000-0000-0000-000000074610,OTHERS,2045.1344635742014,614.156035901808,PIT
315972938.0150444,00000000-0000-0000-0000-000000074601,OTHERS,1945.8772255961446,530.1578046909095,PIT
315972938.0150444,00000000-0000-0000-0000-000000074598,OTHERS,1991.6781476543301,597.4621989680519,PIT
315972938.0150444,00000000-0000-0000-0000-000000074594,OTHERS,1947.7385649644625,542.3442223419996,PIT
315972938.11350125,00000000-0000-0000-0000-000000000000,AV,1959.434341203812,545.0197547671584,PIT
315972938.11350125,00000000-0000-0000-0000-000000074587,OTHERS,2085.178691370864,640.0038323598549,PIT
315972938.11350125,00000000-0000-0000-0000-000000074614,OTHERS,1918.564765673143,511.16557420317764,PIT
315972938.11350125,00000000-0000-0000-0000-000000074610,OTHERS,2045.1344635742014,614.156035901808,PIT
315972938.11350125,00000000-0000-0000-0000-000000074601,OTHERS,1946.8644398964639,530.9665190841881,PIT
315972938.11350125,00000000-0000-0000-0000-000000074598,OTHERS,1991.081788147172,597.7756730009878,PIT
315972938.11350125,00000000-0000-0000-0000-000000074594,OTHERS,1946.5795857031799,541.3594480891529,PIT
315972938.11350125,00000000-0000-0000-0000-000000074593,AGENT,1945.2333159406912,529.9381933923544,PIT
315972938.21225387,00000000-0000-0000-0000-000000000000,AV,1959.9643162298335,545.470069150131,PIT
315972938.21225387,00000000-0000-0000-0000-000000074593,AGENT,1946.4563222632987,530.8130084577439,PIT
315972938.21225387,00000000-0000-0000-0000-000000074594,OTHERS,1945.3590273693007,540.3963676269597,PIT
315972938.21225387,00000000-0000-0000-0000-000000074598,OTHERS,1991.2098880356039,597.7083864726596,PIT
315972938.21225387,00000000-0000-0000-0000-000000074601,OTHERS,1947.9293212234986,531.8118661854475,PIT
315972938.21225387,00000000-0000-0000-0000-000000074614,OTHERS,1920.1275457114816,512.0548256937626,PIT
