TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971761.2795688,00000000-0000-0000-0000-000000000000,AV,1695.2069191809844,321.8830818085204,PIT
315971761.2795688,00000000-0000-0000-0000-000000028530,AGENT,1684.5877012085325,311.2519320675145,PIT
315971761.2795688,00000000-0000-0000-0000-000000029557,OTHERS,1725.7225699162125,353.31480871383775,PIT
315971761.2795688,00000000-0000-0000-0000-000000029516,OTHERS,1682.3987645419622,320.77510124149205,PIT
315971761.2795688,00000000-0000-0000-0000-000000028984,OTHERS,1737.9118966361332,359.39225385027413,PIT
315971761.2795688,00000000-0000-0000-0000-000000029408,OTHERS,1667.3092168907267,303.0593054030141,PIT
315971761.2795688,00000000-0000-0000-0000-000000029392,OTHERS,1707.0754940099719,329.3648633771507,PIT
315971761.2795688,00000000-0000-0000-0000-000000029522,OTHERS,1663.8013963088724,304.9178892758604,PIT
315971761.2795688,00000000-0000-0000-0000-000000029540,OTHERS,1709.525382801973,339.74162729040506,PIT
315971761.2795688,00000000-0000-0000-0000-000000029553,OTHERS,1650.503888843508,302.600130865263,PIT
315971761.2795688,00000000-0000-0000-0000-000000029535,OTHERS,1632.4099258031574,294.4743075668645,PIT
315971761.2795688,00000000-0000-0000-0000-000000029556,OTHERS,1638.4272417780726,296.0493935392587,PIT
315971761.2795688,00000000-0000-0000-0000-000000029500,OTHERS,1684.8042240435714,318.4000734984532,PIT
315971761.2795688,00000000-0000-0000-0000-000000029447,OTHERS,1671.8082290394696,311.86178970714974,PIT
315971761.2795688,00000000-0000-0000-0000-000000029017,OTHERS,1650.6102968993698,271.7072068070125,PIT
315971761.3835473,00000000-0000-0000-0000-000000000000,AV,1696.0159298203948,322.64506580444646,PIT
315971761.3835473,00000000-0000-0000-0000-000000028530,AGENT,1685.3135457636151,311.9373499440121,PIT
315971761.3835473,00000000-0000-0000-0000-000000029557,OTHERS,1725.1197417306837,353.0282068626474,PIT
315971761.3835473,00000000-0000-0000-0000-000000029516,OTHERS,1682.1119120417584,320.278085246851,PIT
315971761.3835473,00000000-0000-0000-0000-000000028984,OTHERS,1739.1156005488535,360.2335093445418,PIT
315971761.3835473,00000000-0000-0000-0000-000000029408,OTHERS,1668.124893332677,304.01568435351965,PIT
315971761.3835473,00000000-0000-0000-0000-000000029392,OTHERS,1707.085889226585,329.34979414307,PIT
315971761.3835473,00000000-0000-0000-0000-000000029575,OTHERS,1710.8230680018298,342.0835541402435,PIT
315971761.3835473,00000000-0000-0000-0000-000000029522,OTHERS,1663.6779747512467,304.86299552434446,PIT
315971761.3835473,00000000-0000-0000-0000-000000029540,OTHERS,1708.873068704223,339.0861101042209,PIT
315971761.3835473,00000000-0000-0000-0000-000000029553,OTHERS,1650.4634454663235,302.6274792320424,PIT
315971761.3835473,00000000-0000-0000-0000-000000029535,OTHERS,1632.409925810511,294.47430757430834,PIT
315971761.3835473,00000000-0000-0000-0000-000000029556,OTHERS,1638.603850016565,295.7567836345148,PIT
315971761.3835473,00000000-0000-0000-0000-000000029500,OTHERS,1684.1803139047504,317.9183313505225,PIT
315971761.3835473,00000000-0000-0000-0000-000000029447,OTHERS,1671.3887016614858,311.31308748765014,PIT
315971761.3835473,00000000-0000-0000-0000-000000029017,OTHERS,1650.7310235399136,271.6530468474369,PIT
315971761.48083913,00000000-0000-0000-0000-000000000000,AV,1696.7540782906894,323.3831544464938,PIT
315971761.48083913,00000000-0000-0000-0000-000000028530,AGENT,1686.8733424969366,313.5036288150974,PIT
315971761.48083913,00000000-0000-0000-0000-000000029557,OTHERS,1723.6973847102006,351.8798612588414,PIT
