TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968674.3982342,00000000-0000-0000-0000-000000000000,AV,780.1974486572194,1392.3940070344158,MIA
315968674.3982342,00000000-0000-0000-0000-000000027679,OTHERS,781.8098714873558,1388.5632354535244,MIA
315968674.3982342,00000000-0000-0000-0000-000000028351,OTHERS,745.4647571785648,1413.5686736733205,MIA
315968674.3982342,00000000-0000-0000-0000-000000027680,AGENT,775.6246069417357,1388.884411121291,MIA
315968674.3982342,00000000-0000-0000-0000-000000027676,OTHERS,820.7487042022597,1401.0636517700907,MIA
315968674.3982342,00000000-0000-0000-0000-000000027682,OTHERS,768.6184984436634,1391.9691309807874,MIA
315968674.3982342,00000000-0000-0000-0000-000000027753,OTHERS,761.4179603441299,1388.4376715489022,MIA
315968674.3982342,00000000-0000-0000-0000-000000027787,OTHERS,762.0774828547052,1391.6243344265542,MIA
315968674.3982342,00000000-0000-0000-0000-000000027850,OTHERS,804.0489875512875,1390.099950557369,MIA
315968674.3982342,00000000-0000-0000-0000-000000027827,OTHERS,796.3584879006728,1389.7127280626064,MIA
315968674.3982342,00000000-0000-0000-0000-000000028244,OTHERS,716.9252721496562,1394.8205702728162,MIA
315968674.3982342,00000000-0000-0000-0000-000000028249,OTHERS,758.9019073388467,1384.8792138663778,MIA
315968674.3982342,00000000-0000-0000-0000-000000028421,OTHERS,742.0496943807042,1375.351867549626,MIA
315968674.3982342,00000000-0000-0000-0000-000000028419,OTHERS,781.6132202762338,1385.8988512126773,MIA
315968674.3982342,00000000-0000-0000-0000-000000028382,OTHERS,827.0556858734082,1395.0439299854654,MIA
315968674.3982342,00000000-0000-0000-0000-000000022067,OTHERS,789.0711035495973,1389.2892587916806,MIA
315968674.3982342,00000000-0000-0000-0000-000000028406,OTHERS,748.5376262340471,1371.1593734935032,MIA
315968674.3982342,00000000-0000-0000-0000-000000027742,OTHERS,767.9161553814174,1388.6062441269794,MIA
315968674.3982342,00000000-0000-0000-0000-000000028358,OTHERS,741.6648575819682,1369.0204922928388,MIA
315968674.3982342,00000000-0000-0000-0000-000000028415,OTHERS,733.9607572170881,1409.6026705333609,MIA
315968674.3982342,00000000-0000-0000-0000-000000028385,OTHERS,741.0221602151726,1429.5837838285895,MIA
315968674.3982342,00000000-0000-0000-0000-000000028377,OTHERS,745.205506898992,1374.84331779413,MIA
315968674.3982342,00000000-0000-0000-0000-000000028389,OTHERS,732.9321417778164,1431.1618713456517,MIA
315968674.3982342,00000000-0000-0000-0000-000000028373,OTHERS,741.9761032545201,1422.0154453711518,MIA
315968674.3982342,00000000-0000-0000-0000-000000028279,OTHERS,744.06465325273,1430.2225508954702,MIA
315968674.3982342,00000000-0000-0000-0000-000000028343,OTHERS,822.5737033734599,1390.9674229173984,MIA
315968674.5959797,00000000-0000-0000-0000-000000000000,AV,779.8769606927658,1392.3852297845608,MIA
315968674.5959797,00000000-0000-0000-0000-000000027679,OTHERS,781.7983259733787,1388.5555971244125,MIA
315968674.5959797,00000000-0000-0000-0000-000000028351,OTHERS,745.322643511884,1414.6425548626846,MIA
315968674.5959797,00000000-0000-0000-0000-000000027680,AGENT,775.5250893972521,1388.8751327601328,MIA
315968674.5959797,00000000-0000-0000-0000-000000027676,OTHERS,820.5602202748025,1401.1732775160085,MIA
315968674.5959797,00000000-0000-0000-0000-000000027682,OTHERS,768.5542376982538,1391.9647417166516,MIA
315968674.5959797,00000000-0000-0000-0000-000000027753,OTHERS,760.6641355910118,1388.458454424941,MIA
315968674.5959797,00000000-0000-0000-0000-000000027787,OTHERS,761.8066808866005,1391.6301277591929,MIA
315968674.5959797,00000000-0000-0000-0000-000000027827,OTHERS,796.5659693204161,1389.7574905204208,MIA
315968674.5959797,00000000-0000-0000-0000-000000028244,OTHERS,716.8337188306086,1394.8345198398445,MIA
315968674.5959797,00000000-0000-0000-0000-000000028249,OTHERS,757.7121214113049,1384.857874366603,MIA
315968674.5959797,00000000-0000-0000-0000-000000028425,OTHERS,733.5405045235582,1417.8156407682293,MIA
315968674.5959797,00000000-0000-0000-0000-000000027742,OTHERS,767.9069079141829,1388.5994430860474,MIA
315968674.5959797,00000000-0000-0000-0000-000000028358,OTHERS,741.6648575819771,1369.02049229281,MIA
315968674.5959797,00000000-0000-0000-0000-000000022067,OTHERS,789.042597131076,1389.2718056024426,MIA
315968674.5959797,00000000-0000-0000-0000-000000028406,OTHERS,748.4092940374278,1371.5582837661434,MIA
315968674.5959797,00000000-0000-0000-0000-000000028279,OTHERS,744.0646532526985,1430.2225508954432,MIA
315968674.5959797,00000000-0000-0000-0000-000000028343,OTHERS,822.0953369777087,1391.0378756962964,MIA
315968674.5959797,00000000-0000-0000-0000-000000028377,OTHERS,745.2182018172432,1374.8367075647425,MIA
315968674.5959797,00000000-0000-0000-0000-000000027850,OTHERS,804.0150523813188,1390.0894754680578,MIA
315968674.5959797,00000000-0000-0000-0000-000000028382,OTHERS,825.633687221653,1394.9717897506741,MIA
315968674.5959797,00000000-0000-0000-0000-000000028419,OTHERS,781.3167569731703,1385.7878110285358,MIA
315968674.5959797,00000000-0000-0000-0000-000000028421,OTHERS,742.2038044054947,1375.3971799856552,MIA
315968674.5959797,00000000-0000-0000-0000-000000028415,OTHERS,733.9285604686876,1409.8227498283147,MIA
315968674.5959797,00000000-0000-0000-0000-000000028389,OTHERS,732.9052083968191,1431.2231920438676,MIA
315968674.5959797,00000000-0000-0000-0000-000000028373,OTHERS,741.8004497961753,1422.7462807310174,MIA
315968674.77375346,00000000-0000-0000-0000-000000000000,AV,779.8770308633757,1392.3848634963751,MIA
315968674.77375346,00000000-0000-0000-0000-000000028351,OTHERS,745.2385335042026,1415.512581091891,MIA
315968674.77375346,00000000-0000-0000-0000-000000027680,AGENT,775.4172831620027,1388.863045179194,MIA
315968674.77375346,00000000-0000-0000-0000-000000027676,OTHERS,820.5746709501079,1401.1871311865632,MIA
315968674.77375346,00000000-0000-0000-0000-000000027682,OTHERS,768.4262840560476,1391.9351527643755,MIA
315968674.77375346,00000000-0000-0000-0000-000000027753,OTHERS,760.4072522723152,1388.3913797799523,MIA
315968674.77375346,00000000-0000-0000-0000-000000027787,OTHERS,761.443196698575,1391.6352017936056,MIA
315968674.77375346,00000000-0000-0000-0000-000000027827,OTHERS,796.5717488502486,1389.7612328112866,MIA
315968674.77375346,00000000-0000-0000-0000-000000028244,OTHERS,716.6849172809,1394.8194246949813,MIA
