TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968901.04779434,00000000-0000-0000-0000-000000000000,AV,1769.5626028055513,386.11198221237265,PIT
315968901.04779434,00000000-0000-0000-0000-000000031025,OTHERS,1779.0538170389127,394.4915965507441,PIT
315968901.04779434,00000000-0000-0000-0000-000000032084,OTHERS,1746.3244838909613,370.4598213994265,PIT
315968901.04779434,00000000-0000-0000-0000-000000032100,OTHERS,1756.4102384500818,380.28669745434235,PIT
315968901.04779434,00000000-0000-0000-0000-000000032061,OTHERS,1737.750729122985,362.91191087382316,PIT
315968901.04779434,00000000-0000-0000-0000-000000032149,OTHERS,1778.444344709324,417.37687215717744,PIT
315968901.04779434,00000000-0000-0000-0000-000000032148,OTHERS,1774.4468185875714,396.2042475245896,PIT
315968901.04779434,00000000-0000-0000-0000-000000032141,AGENT,1793.3581861882271,413.9077597574141,PIT
315968901.04779434,00000000-0000-0000-0000-000000032146,OTHERS,1808.722285011747,423.0236258452365,PIT
315968901.1371243,00000000-0000-0000-0000-000000000000,AV,1769.5690132549084,386.1164888115064,PIT
315968901.1371243,00000000-0000-0000-0000-000000031025,OTHERS,1778.8609425192126,394.12818572240207,PIT
315968901.1371243,00000000-0000-0000-0000-000000032084,OTHERS,1746.1493429166846,370.1774030504106,PIT
315968901.1371243,00000000-0000-0000-0000-000000032100,OTHERS,1755.8772459380136,379.7749422392839,PIT
315968901.1371243,00000000-0000-0000-0000-000000032061,OTHERS,1737.750729124068,362.9119108748386,PIT
315968901.1371243,00000000-0000-0000-0000-000000032149,OTHERS,1778.3997164245136,417.4157188422457,PIT
315968901.1371243,00000000-0000-0000-0000-000000032148,OTHERS,1774.0849456403698,395.6109805611969,PIT
315968901.1371243,00000000-0000-0000-0000-000000032141,AGENT,1792.4780349414661,413.2250119482625,PIT
315968901.1371243,00000000-0000-0000-0000-000000032146,OTHERS,1807.8125963085688,422.24132271941886,PIT
315968901.24373305,00000000-0000-0000-0000-000000000000,AV,1769.5932634640894,386.13566163837316,PIT
315968901.24373305,00000000-0000-0000-0000-000000031025,OTHERS,1778.7952820171258,394.477887873246,PIT
315968901.24373305,00000000-0000-0000-0000-000000032084,OTHERS,1745.9417818586855,369.97302455508316,PIT
315968901.24373305,00000000-0000-0000-0000-000000032100,OTHERS,1755.3237578339954,379.4604622266121,PIT
315968901.24373305,00000000-0000-0000-0000-000000032061,OTHERS,1737.7507291251522,362.91191087585406,PIT
315968901.24373305,00000000-0000-0000-0000-000000032149,OTHERS,1778.5190474919339,417.3908653941933,PIT
315968901.24373305,00000000-0000-0000-0000-000000032148,OTHERS,1773.6697018921607,395.01764678590126,PIT
315968901.24373305,00000000-0000-0000-0000-000000032141,AGENT,1791.789295212881,412.568742450377,PIT
315968901.24373305,00000000-0000-0000-0000-000000032146,OTHERS,1807.0587874374755,421.5913799806984,PIT
