TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983343.24405074,00000000-0000-0000-0000-000000000000,AV,580.4133063188026,1265.494970739469,MIA
315983343.24405074,00000000-0000-0000-0000-000000006205,OTHERS,581.7772579074395,1253.412069918647,MIA
315983343.24405074,00000000-0000-0000-0000-000000006110,OTHERS,584.6452891565517,1301.5950371739498,MIA
315983343.24405074,00000000-0000-0000-0000-000000006111,OTHERS,586.0560753290267,1203.1230379849787,MIA
315983343.24405074,00000000-0000-0000-0000-000000006136,OTHERS,583.9621746794535,1275.7492013219542,MIA
315983343.24405074,00000000-0000-0000-0000-000000006113,OTHERS,579.3459929575288,1196.182698099914,MIA
315983343.24405074,00000000-0000-0000-0000-000000006290,OTHERS,571.1253354488732,1208.5913177303464,MIA
315983343.24405074,00000000-0000-0000-0000-000000006286,OTHERS,545.003296759404,1277.9931652629664,MIA
315983343.24405074,00000000-0000-0000-0000-000000006277,OTHERS,560.7820729701057,1248.004294133004,MIA
315983343.24405074,00000000-0000-0000-0000-000000006265,OTHERS,627.5680831964736,1214.1142914175625,MIA
315983343.24405074,00000000-0000-0000-0000-000000006210,OTHERS,582.0851742808412,1203.2296586381756,MIA
315983343.24405074,00000000-0000-0000-0000-000000006182,AGENT,575.6987254563213,1295.0470177438015,MIA
315983343.24405074,00000000-0000-0000-0000-000000006245,OTHERS,618.9003110608697,1213.3254365774205,MIA
315983343.24405074,00000000-0000-0000-0000-000000005951,OTHERS,580.211169162862,1272.2650822218302,MIA
315983343.24405074,00000000-0000-0000-0000-000000006203,OTHERS,599.1782494173636,1283.879323541802,MIA
315983343.24405074,00000000-0000-0000-0000-000000006199,OTHERS,612.6210071564113,1213.354657085394,MIA
315983343.24405074,00000000-0000-0000-0000-000000006289,OTHERS,574.3033777941769,1220.8761499238967,MIA
315983343.24405074,00000000-0000-0000-0000-000000006155,OTHERS,561.8335184051564,1278.959698250586,MIA
315983343.24405074,00000000-0000-0000-0000-000000006274,OTHERS,575.560449385876,1320.5218714631853,MIA
315983343.24405074,00000000-0000-0000-0000-000000006259,OTHERS,608.4787044153559,1288.3208832369576,MIA
315983343.24405074,00000000-0000-0000-0000-000000006185,OTHERS,583.6657175377089,1262.790957315036,MIA
315983343.3435446,00000000-0000-0000-0000-000000000000,AV,580.4141832248226,1265.482291489419,MIA
315983343.3435446,00000000-0000-0000-0000-000000006110,OTHERS,584.484743476688,1302.6475004312467,MIA
315983343.3435446,00000000-0000-0000-0000-000000006111,OTHERS,586.1512141327236,1202.9320066269672,MIA
315983343.3435446,00000000-0000-0000-0000-000000006136,OTHERS,583.9138652946613,1276.5151128583118,MIA
315983343.3435446,00000000-0000-0000-0000-000000006113,OTHERS,579.3674200813211,1196.1242456701098,MIA
315983343.3435446,00000000-0000-0000-0000-000000006290,OTHERS,571.0795853811397,1208.6355132467434,MIA
315983343.3435446,00000000-0000-0000-0000-000000006277,OTHERS,561.8657904873356,1248.0295863447325,MIA
315983343.3435446,00000000-0000-0000-0000-000000006286,OTHERS,544.3305662530805,1278.2154770217028,MIA
315983343.3435446,00000000-0000-0000-0000-000000006265,OTHERS,627.5541117641201,1214.1422384158438,MIA
315983343.3435446,00000000-0000-0000-0000-000000006245,OTHERS,618.8670231850208,1213.3505194166887,MIA
315983343.3435446,00000000-0000-0000-0000-000000006155,OTHERS,560.6919829951593,1278.0696856685993,MIA
315983343.3435446,00000000-0000-0000-0000-000000006289,OTHERS,574.2006639845292,1221.009089225532,MIA
315983343.3435446,00000000-0000-0000-0000-000000006210,OTHERS,581.9734361803507,1203.1757703825376,MIA
315983343.3435446,00000000-0000-0000-0000-000000006205,OTHERS,582.0787511995943,1253.7710098143345,MIA
315983343.3435446,00000000-0000-0000-0000-000000006185,OTHERS,583.7614452023757,1262.9596269756335,MIA
315983343.3435446,00000000-0000-0000-0000-000000006274,OTHERS,575.3112618340267,1319.9709773609668,MIA
315983343.3435446,00000000-0000-0000-0000-000000006259,OTHERS,608.2358605717076,1288.2901570344106,MIA
315983343.3435446,00000000-0000-0000-0000-000000006182,AGENT,575.6871546312262,1294.503355092798,MIA
315983343.3435446,00000000-0000-0000-0000-000000005951,OTHERS,580.2000051808664,1272.0195711289832,MIA
315983343.3435446,00000000-0000-0000-0000-000000006292,OTHERS,574.7337638833434,1204.394651709237,MIA
315983343.3435446,00000000-0000-0000-0000-000000006203,OTHERS,599.1419162770978,1283.900539422043,MIA
315983343.3435446,00000000-0000-0000-0000-000000006199,OTHERS,612.6630061848738,1213.4508869700333,MIA
315983343.4455602,00000000-0000-0000-0000-000000000000,AV,580.4165039319699,1265.4429275154766,MIA
315983343.4455602,00000000-0000-0000-0000-000000006110,OTHERS,584.586238717246,1303.447834870596,MIA
315983343.4455602,00000000-0000-0000-0000-000000006111,OTHERS,586.0930169779398,1202.7887157811233,MIA
315983343.4455602,00000000-0000-0000-0000-000000006136,OTHERS,583.8727969696039,1277.347021755504,MIA
315983343.4455602,00000000-0000-0000-0000-000000006113,OTHERS,579.49190690643,1196.0506323787927,MIA
315983343.4455602,00000000-0000-0000-0000-000000006182,AGENT,575.6314747001805,1293.7963712797243,MIA
315983343.4455602,00000000-0000-0000-0000-000000006199,OTHERS,612.7220490895568,1213.3742525956059,MIA
315983343.4455602,00000000-0000-0000-0000-000000006210,OTHERS,581.9957106348124,1203.2151165837536,MIA
315983343.4455602,00000000-0000-0000-0000-000000006205,OTHERS,582.4283966042112,1254.0856416416807,MIA
315983343.4455602,00000000-0000-0000-0000-000000006294,OTHERS,570.4784544864905,1238.5444345827634,MIA
315983343.4455602,00000000-0000-0000-0000-000000006185,OTHERS,583.7652882401221,1263.3613958753842,MIA
315983343.4455602,00000000-0000-0000-0000-000000006274,OTHERS,575.4140590033522,1319.6242609840012,MIA
315983343.4455602,00000000-0000-0000-0000-000000006259,OTHERS,608.2792509993876,1288.2864557811415,MIA
315983343.4455602,00000000-0000-0000-0000-000000006155,OTHERS,560.4270627409355,1278.286397304661,MIA
315983343.4455602,00000000-0000-0000-0000-000000006289,OTHERS,574.1925409856344,1221.130951016567,MIA
315983343.4455602,00000000-0000-0000-0000-000000006293,OTHERS,561.7087752403235,1213.2797646443926,MIA
315983343.4455602,00000000-0000-0000-0000-000000006245,OTHERS,618.8956192273052,1213.326808569099,MIA
315983343.4455602,00000000-0000-0000-0000-000000005951,OTHERS,580.2382092385842,1271.8848765936496,MIA
315983343.4455602,00000000-0000-0000-0000-000000006203,OTHERS,599.3377369270853,1283.9171752977375,MIA
315983343.4455602,00000000-0000-0000-0000-000000006292,OTHERS,574.6704967361327,1204.5155510202526,MIA
315983343.4455602,00000000-0000-0000-0000-000000006290,OTHERS,571.1136108527303,1208.5880304034285,MIA
315983343.4455602,00000000-0000-0000-0000-000000006277,OTHERS,562.8404529558219,1248.2569476601254,MIA
315983343.4455602,00000000-0000-0000-0000-000000006286,OTHERS,543.8147591226574,1277.8722976111014,MIA
315983343.4455602,00000000-0000-0000-0000-000000006265,OTHERS,627.4330576325875,1214.129122608986,MIA
315983343.54786235,00000000-0000-0000-0000-000000000000,AV,580.4184815089912,1265.4033447652232,MIA
315983343.54786235,00000000-0000-0000-0000-000000006110,OTHERS,584.4520798851036,1304.4403691725222,MIA
315983343.54786235,00000000-0000-0000-0000-000000006111,OTHERS,585.7863997333218,1202.5673907564326,MIA
315983343.54786235,00000000-0000-0000-0000-000000006136,OTHERS,583.7972147429027,1278.1525898099098,MIA
315983343.54786235,00000000-0000-0000-0000-000000006113,OTHERS,579.5969806586756,1195.7667154289175,MIA
315983343.54786235,00000000-0000-0000-0000-000000006182,AGENT,575.6833062108134,1293.433561996064,MIA
315983343.54786235,00000000-0000-0000-0000-000000006199,OTHERS,612.6770840126262,1213.4403584101801,MIA
315983343.54786235,00000000-0000-0000-0000-000000006210,OTHERS,582.091157679007,1203.1117310093578,MIA
