TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989840.47411585,00000000-0000-0000-0000-000000000000,AV,1825.0900062109451,440.2833639228718,PIT
315989840.47411585,00000000-0000-0000-0000-000000044624,OTHERS,1875.6507371032428,471.61464103272056,PIT
315989840.47411585,00000000-0000-0000-0000-000000044604,OTHERS,1877.078223210734,476.34116294076307,PIT
315989840.47411585,00000000-0000-0000-0000-000000044618,OTHERS,1831.5724271909253,438.69253596576164,PIT
315989840.47411585,00000000-0000-0000-0000-000000044611,AGENT,1828.7945043960708,432.71899068449994,PIT
315989840.47411585,00000000-0000-0000-0000-000000044614,OTHERS,1877.552536949576,472.6897825918607,PIT
315989840.47411585,00000000-0000-0000-0000-000000044607,OTHERS,1846.4976845570054,447.76236775811134,PIT
315989840.57716805,00000000-0000-0000-0000-000000000000,AV,1824.221433666308,439.55866640661867,PIT
315989840.57716805,00000000-0000-0000-0000-000000044624,OTHERS,1875.650737094821,471.61464102583267,PIT
315989840.57716805,00000000-0000-0000-0000-000000044604,OTHERS,1877.8508141306115,476.7789468442722,PIT
315989840.57716805,00000000-0000-0000-0000-000000044618,OTHERS,1832.364866935856,439.3669047088482,PIT
315989840.57716805,00000000-0000-0000-0000-000000044611,AGENT,1829.5472519945267,433.776481972409,PIT
315989840.57716805,00000000-0000-0000-0000-000000044614,OTHERS,1878.5670918886678,473.6101094387072,PIT
315989840.57716805,00000000-0000-0000-0000-000000044607,OTHERS,1847.4242168055584,448.5544056481796,PIT
315989840.67789,00000000-0000-0000-0000-000000000000,AV,1823.3229392639319,438.80979413546606,PIT
315989840.67789,00000000-0000-0000-0000-000000044604,OTHERS,1878.7664297454126,477.35497058114623,PIT
315989840.67789,00000000-0000-0000-0000-000000044624,OTHERS,1875.6507370863992,471.61464101894524,PIT
315989840.67789,00000000-0000-0000-0000-000000044618,OTHERS,1833.4063901838733,440.25159229971877,PIT
315989840.67789,00000000-0000-0000-0000-000000044611,AGENT,1830.585981891348,434.3028880019588,PIT
315989840.67789,00000000-0000-0000-0000-000000044614,OTHERS,1879.953512376608,474.49154293046274,PIT
315989840.67789,00000000-0000-0000-0000-000000044607,OTHERS,1848.4527661884133,449.39960230962066,PIT
315989840.77654415,00000000-0000-0000-0000-000000000000,AV,1822.504283305312,438.13259605308326,PIT
315989840.77654415,00000000-0000-0000-0000-000000044604,OTHERS,1879.4949242468024,478.3847859067278,PIT
315989840.77654415,00000000-0000-0000-0000-000000044607,OTHERS,1849.245654644104,450.02994291993286,PIT
315989840.77654415,00000000-0000-0000-0000-000000044611,AGENT,1831.1691021231409,434.6381566552561,PIT
315989840.77654415,00000000-0000-0000-0000-000000044614,OTHERS,1880.5510799551807,475.3065285306481,PIT
315989840.77654415,00000000-0000-0000-0000-000000044618,OTHERS,1834.3797425874186,441.0626179267469,PIT
315989840.8743088,00000000-0000-0000-0000-000000000000,AV,1821.6887235818226,437.44753948834153,PIT
315989840.8743088,00000000-0000-0000-0000-000000044604,OTHERS,1880.329327553885,478.9741878273526,PIT
315989840.8743088,00000000-0000-0000-0000-000000044607,OTHERS,1850.2556758490186,450.86944064874467,PIT
315989840.8743088,00000000-0000-0000-0000-000000044611,AGENT,1831.9424039510445,435.4279064190125,PIT
315989840.8743088,00000000-0000-0000-0000-000000044614,OTHERS,1881.7778550976275,476.2689949445371,PIT
315989840.8743088,00000000-0000-0000-0000-000000044618,OTHERS,1835.3947898282074,441.90094661278914,PIT
315989840.97387964,00000000-0000-0000-0000-000000000000,AV,1820.8693349553448,436.7650367394549,PIT
315989840.97387964,00000000-0000-0000-0000-000000044604,OTHERS,1881.2233763739112,479.64953046539847,PIT
315989840.97387964,00000000-0000-0000-0000-000000044607,OTHERS,1851.0768947348386,451.5257763637432,PIT
315989840.97387964,00000000-0000-0000-0000-000000044611,AGENT,1833.084702829117,436.38603296293024,PIT
315989840.97387964,00000000-0000-0000-0000-000000044614,OTHERS,1882.7657578685207,477.1016262303426,PIT
315989840.97387964,00000000-0000-0000-0000-000000044618,OTHERS,1836.364257350548,442.7142729032496,PIT
315989841.07533664,00000000-0000-0000-0000-000000000000,AV,1820.0507538988031,436.08798102625184,PIT
315989841.07533664,00000000-0000-0000-0000-000000044604,OTHERS,1881.2233763654824,479.6495304584748,PIT
315989841.07533664,00000000-0000-0000-0000-000000044607,OTHERS,1852.0376700387467,452.4368723424762,PIT
315989841.07533664,00000000-0000-0000-0000-000000044611,AGENT,1834.1451393471573,437.2270418382977,PIT
315989841.07533664,00000000-0000-0000-0000-000000044618,OTHERS,1837.2684149118866,443.4385264916998,PIT
315989841.07533664,00000000-0000-0000-0000-000000044614,OTHERS,1883.902633982879,478.1501119293712,PIT
315989841.17214215,00000000-0000-0000-0000-000000000000,AV,1819.2343221351352,435.4081147819508,PIT
315989841.17214215,00000000-0000-0000-0000-000000044604,OTHERS,1883.02425312536,481.1104087183865,PIT
315989841.17214215,00000000-0000-0000-0000-000000044607,OTHERS,1852.936585908702,453.05102461693474,PIT
315989841.17214215,00000000-0000-0000-0000-000000044611,AGENT,1834.949914850433,437.9888611833169,PIT
315989841.17214215,00000000-0000-0000-0000-000000044618,OTHERS,1838.1116572436747,444.2102622344535,PIT
315989841.17214215,00000000-0000-0000-0000-000000044614,OTHERS,1885.185859261366,479.28132520429017,PIT
315989841.2779668,00000000-0000-0000-0000-000000000000,AV,1818.3331723942667,434.6575084014461,PIT
315989841.2779668,00000000-0000-0000-0000-000000044604,OTHERS,1883.024253117003,481.11040871139085,PIT
315989841.2779668,00000000-0000-0000-0000-000000044607,OTHERS,1853.927001534873,453.9135235094979,PIT
315989841.2779668,00000000-0000-0000-0000-000000044611,AGENT,1835.9038460885488,438.7350332993726,PIT
315989841.2779668,00000000-0000-0000-0000-000000044618,OTHERS,1839.1835009453007,445.086442167476,PIT
315989841.2779668,00000000-0000-0000-0000-000000044614,OTHERS,1886.290667207551,480.0649291383973,PIT
315989841.38031167,00000000-0000-0000-0000-000000000000,AV,1817.4390035071544,433.90717706840934,PIT
