TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973686.1178274,00000000-0000-0000-0000-000000000000,AV,675.8180775074933,1147.8971095357574,MIA
315973686.1178274,00000000-0000-0000-0000-000000057265,OTHERS,668.0766030281393,1147.3050106912694,MIA
315973686.1178274,00000000-0000-0000-0000-000000057520,OTHERS,686.7451289045413,1151.4390536304618,MIA
315973686.1178274,00000000-0000-0000-0000-000000057658,OTHERS,629.2098690363888,1149.4176230002088,MIA
315973686.1178274,00000000-0000-0000-0000-000000057970,OTHERS,730.7486445096022,1138.7062270726926,MIA
315973686.1178274,00000000-0000-0000-0000-000000057935,OTHERS,726.7440778750273,1133.8226901558623,MIA
315973686.1178274,00000000-0000-0000-0000-000000057964,OTHERS,732.1234777492996,1175.4281649724128,MIA
315973686.1178274,00000000-0000-0000-0000-000000057950,OTHERS,719.6498415897432,1187.918218139554,MIA
315973686.1178274,00000000-0000-0000-0000-000000057956,OTHERS,743.1393549041019,1184.4317370482954,MIA
315973686.1178274,00000000-0000-0000-0000-000000057873,OTHERS,734.3949104274805,1197.6522872028254,MIA
315973686.1178274,00000000-0000-0000-0000-000000057958,OTHERS,638.2688920783423,1151.0340894319127,MIA
315973686.1178274,00000000-0000-0000-0000-000000057879,OTHERS,716.1372740706801,1189.984061726524,MIA
315973686.1178274,00000000-0000-0000-0000-000000057977,OTHERS,728.8855659004846,1124.354376570995,MIA
315973686.1178274,00000000-0000-0000-0000-000000057968,OTHERS,724.2923052116188,1116.218078216359,MIA
315973686.1178274,00000000-0000-0000-0000-000000057983,OTHERS,733.8445217548372,1157.8767839291895,MIA
315973686.1178274,00000000-0000-0000-0000-000000057932,OTHERS,668.3979590381131,1152.902910604772,MIA
315973686.1178274,00000000-0000-0000-0000-000000057917,AGENT,717.6551221497066,1146.9886383778994,MIA
315973686.1178274,00000000-0000-0000-0000-000000057869,OTHERS,708.9434581723838,1172.8899586062232,MIA
315973686.1178274,00000000-0000-0000-0000-000000057945,OTHERS,722.515554923933,1143.891824839016,MIA
315973686.1178274,00000000-0000-0000-0000-000000057899,OTHERS,708.8686084250471,1175.4582215191242,MIA
315973686.1178274,00000000-0000-0000-0000-000000057981,OTHERS,739.0994715865808,1162.4956469592664,MIA
315973686.1178274,00000000-0000-0000-0000-000000057930,OTHERS,644.3173112456485,1153.9125979560902,MIA
315973686.1178274,00000000-0000-0000-0000-000000057777,OTHERS,635.2597747633674,1151.8757462169044,MIA
315973686.1178274,00000000-0000-0000-0000-000000057928,OTHERS,714.0972946856748,1195.2849164641507,MIA
315973686.1178274,00000000-0000-0000-0000-000000057902,OTHERS,712.6327009437225,1189.0423423905106,MIA
315973686.1178274,00000000-0000-0000-0000-000000057888,OTHERS,715.4642158358093,1172.2160680091895,MIA
315973686.1178274,00000000-0000-0000-0000-000000057868,OTHERS,712.5636202606696,1174.1553989053425,MIA
315973686.1178274,00000000-0000-0000-0000-000000057809,OTHERS,722.9184507234523,1132.2030350234315,MIA
315973686.1178274,00000000-0000-0000-0000-000000057897,OTHERS,711.6679215438628,1180.2072879298598,MIA
315973686.1178274,00000000-0000-0000-0000-000000057798,OTHERS,695.1150140121504,1155.568376872552,MIA
315973686.1178274,00000000-0000-0000-0000-000000057796,OTHERS,670.4385195446205,1156.579648325725,MIA
315973686.1178274,00000000-0000-0000-0000-000000057708,OTHERS,687.8986140436377,1148.2507224804774,MIA
315973686.25210184,00000000-0000-0000-0000-000000000000,AV,675.8181909123142,1147.8971085942005,MIA
315973686.25210184,00000000-0000-0000-0000-000000057265,OTHERS,668.0823047134897,1147.3121602728286,MIA
315973686.25210184,00000000-0000-0000-0000-000000057520,OTHERS,686.7811597659182,1151.4468559767308,MIA
315973686.25210184,00000000-0000-0000-0000-000000057935,OTHERS,726.9639850137511,1135.0383795675646,MIA
315973686.25210184,00000000-0000-0000-0000-000000057964,OTHERS,732.1234777492996,1175.4281649724128,MIA
