TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987799.2806719,00000000-0000-0000-0000-000000000000,AV,1816.27285569412,529.5889932108677,PIT
315987799.2806719,00000000-0000-0000-0000-000000158417,OTHERS,1829.9704713656479,530.0132788660018,PIT
315987799.2806719,00000000-0000-0000-0000-000000158312,OTHERS,1780.1316104327102,505.30971409779465,PIT
315987799.2806719,00000000-0000-0000-0000-000000158316,OTHERS,1829.1276656241723,540.4961436038953,PIT
315987799.2806719,00000000-0000-0000-0000-000000158337,OTHERS,1825.1349323696988,527.6301543986169,PIT
315987799.2806719,00000000-0000-0000-0000-000000158341,OTHERS,1825.498154475619,543.2941671635175,PIT
315987799.2806719,00000000-0000-0000-0000-000000158531,OTHERS,1772.138410118692,498.2798211979592,PIT
315987799.2806719,00000000-0000-0000-0000-000000158374,OTHERS,1807.2096173123666,527.4956196853658,PIT
315987799.2806719,00000000-0000-0000-0000-000000158536,AGENT,1842.6173168216974,551.8580733785698,PIT
315987799.2806719,00000000-0000-0000-0000-000000158537,OTHERS,1776.237496992487,507.50259802571816,PIT
315987799.2806719,00000000-0000-0000-0000-000000158452,OTHERS,1811.149815130749,531.2917888312642,PIT
315987799.2806719,00000000-0000-0000-0000-000000158522,OTHERS,1779.9191063549924,489.02125355609496,PIT
315987799.2806719,00000000-0000-0000-0000-000000158501,OTHERS,1764.9922283247051,477.4829453247596,PIT
315987799.2806719,00000000-0000-0000-0000-000000158371,OTHERS,1822.0764619005413,534.0425486963843,PIT
315987799.2806719,00000000-0000-0000-0000-000000158186,OTHERS,1808.0867968416067,523.2394254075414,PIT
315987799.2806719,00000000-0000-0000-0000-000000158297,OTHERS,1848.2852840717755,562.3979818251789,PIT
315987799.2806719,00000000-0000-0000-0000-000000158528,OTHERS,1813.005170591196,517.5476448353302,PIT
315987799.2806719,00000000-0000-0000-0000-000000158477,OTHERS,1785.773487918526,503.4904728692471,PIT
315987799.2806719,00000000-0000-0000-0000-000000158486,OTHERS,1793.5479809351702,511.5093939232249,PIT
315987799.2806719,00000000-0000-0000-0000-000000158349,OTHERS,1815.379120138642,533.9839217134669,PIT
315987799.37936825,00000000-0000-0000-0000-000000000000,AV,1816.177499502568,529.5113265809433,PIT
315987799.37936825,00000000-0000-0000-0000-000000158417,OTHERS,1830.0887567371105,530.1266412303712,PIT
315987799.37936825,00000000-0000-0000-0000-000000158312,OTHERS,1780.1316104317084,505.3097140971964,PIT
315987799.37936825,00000000-0000-0000-0000-000000158316,OTHERS,1829.1276656232967,540.4961436031203,PIT
315987799.37936825,00000000-0000-0000-0000-000000158337,OTHERS,1825.0463105330189,527.5612361747916,PIT
315987799.37936825,00000000-0000-0000-0000-000000158341,OTHERS,1825.4981544747545,543.2941671627557,PIT
315987799.37936825,00000000-0000-0000-0000-000000158531,OTHERS,1772.138410117665,498.2798211973898,PIT
315987799.37936825,00000000-0000-0000-0000-000000158374,OTHERS,1807.209617311445,527.4956196846699,PIT
315987799.37936825,00000000-0000-0000-0000-000000158536,AGENT,1842.6173168216974,551.8580733785698,PIT
315987799.37936825,00000000-0000-0000-0000-000000158537,OTHERS,1776.237496992487,507.50259802571816,PIT
315987799.37936825,00000000-0000-0000-0000-000000158452,OTHERS,1811.1498151298417,531.2917888305541,PIT
315987799.37936825,00000000-0000-0000-0000-000000158522,OTHERS,1779.7123478793826,488.85711882034485,PIT
315987799.37936825,00000000-0000-0000-0000-000000158501,OTHERS,1764.9382857379621,477.42393880093107,PIT
315987799.37936825,00000000-0000-0000-0000-000000158371,OTHERS,1822.0764618996438,534.0425486956349,PIT
315987799.37936825,00000000-0000-0000-0000-000000158186,OTHERS,1808.0867968406696,523.2394254068423,PIT
315987799.37936825,00000000-0000-0000-0000-000000158297,OTHERS,1848.2852840709802,562.3979818243349,PIT
315987799.37936825,00000000-0000-0000-0000-000000158528,OTHERS,1813.0339565443921,517.6273561197179,PIT
315987799.37936825,00000000-0000-0000-0000-000000158477,OTHERS,1785.7734879175187,503.49047286862856,PIT
315987799.37936825,00000000-0000-0000-0000-000000158486,OTHERS,1793.5479809341912,511.5093939225783,PIT
315987799.37936825,00000000-0000-0000-0000-000000158349,OTHERS,1815.3791201377442,533.9839217127414,PIT
315987799.4832827,00000000-0000-0000-0000-000000000000,AV,1816.089852102844,529.4401630761496,PIT
315987799.4832827,00000000-0000-0000-0000-000000158417,OTHERS,1830.1830591932787,530.1947625593484,PIT
315987799.4832827,00000000-0000-0000-0000-000000158312,OTHERS,1780.2607330648254,505.2873120805872,PIT
315987799.4832827,00000000-0000-0000-0000-000000158316,OTHERS,1828.827382651076,540.260081084291,PIT
315987799.4832827,00000000-0000-0000-0000-000000158337,OTHERS,1824.961043025041,527.4816821701789,PIT
315987799.4832827,00000000-0000-0000-0000-000000158374,OTHERS,1807.2165820199004,527.4872192673637,PIT
315987799.4832827,00000000-0000-0000-0000-000000158536,AGENT,1841.787322106161,551.2176178906464,PIT
315987799.4832827,00000000-0000-0000-0000-000000158540,OTHERS,1861.4786243220456,572.4966556636542,PIT
315987799.4832827,00000000-0000-0000-0000-000000158452,OTHERS,1811.1339659301896,531.2200791466041,PIT
315987799.4832827,00000000-0000-0000-0000-000000158531,OTHERS,1772.0249204340785,498.3698859727977,PIT
315987799.4832827,00000000-0000-0000-0000-000000158341,OTHERS,1825.4885924671466,543.2481446687972,PIT
315987799.4832827,00000000-0000-0000-0000-000000158522,OTHERS,1779.5748468529134,488.7815960707181,PIT
315987799.4832827,00000000-0000-0000-0000-000000158501,OTHERS,1764.7483502547427,477.3729710348585,PIT
315987799.4832827,00000000-0000-0000-0000-000000158371,OTHERS,1821.8749390190524,533.8544623278749,PIT
315987799.4832827,00000000-0000-0000-0000-000000158186,OTHERS,1807.9930271300962,523.1504989846637,PIT
315987799.4832827,00000000-0000-0000-0000-000000158297,OTHERS,1848.1224528144887,562.3210808245543,PIT
315987799.4832827,00000000-0000-0000-0000-000000158528,OTHERS,1813.032061591097,517.6726201008405,PIT
315987799.4832827,00000000-0000-0000-0000-000000158477,OTHERS,1785.0831524475225,502.86824630451935,PIT
315987799.4832827,00000000-0000-0000-0000-000000158486,OTHERS,1793.1577806409314,511.14769370510106,PIT
315987799.4832827,00000000-0000-0000-0000-000000158349,OTHERS,1815.357703620578,533.9416448099965,PIT
315987799.58150303,00000000-0000-0000-0000-000000000000,AV,1816.0065563998035,529.3724281307599,PIT
315987799.58150303,00000000-0000-0000-0000-000000158417,OTHERS,1830.2913120272965,530.2802018344162,PIT
315987799.58150303,00000000-0000-0000-0000-000000158312,OTHERS,1780.2111720259586,505.3759712558384,PIT
315987799.58150303,00000000-0000-0000-0000-000000158316,OTHERS,1828.660762239055,540.1270904074365,PIT
315987799.58150303,00000000-0000-0000-0000-000000158337,OTHERS,1824.8144293597093,527.3770797886023,PIT
315987799.58150303,00000000-0000-0000-0000-000000158341,OTHERS,1825.4942730946786,543.2404298712261,PIT
315987799.58150303,00000000-0000-0000-0000-000000158531,OTHERS,1772.1770731447195,498.20106733829283,PIT
315987799.58150303,00000000-0000-0000-0000-000000158374,OTHERS,1807.2490358194489,527.5232720780364,PIT
315987799.58150303,00000000-0000-0000-0000-000000158536,AGENT,1841.4464244663925,550.9025905378743,PIT
315987799.58150303,00000000-0000-0000-0000-000000158540,OTHERS,1861.3297651431646,572.6137278481071,PIT
315987799.58150303,00000000-0000-0000-0000-000000158452,OTHERS,1811.1673066255041,531.2400070142032,PIT
315987799.58150303,00000000-0000-0000-0000-000000158522,OTHERS,1779.5061740395975,488.74859545684905,PIT
315987799.58150303,00000000-0000-0000-0000-000000158501,OTHERS,1764.6548133941567,477.1892954143343,PIT
315987799.58150303,00000000-0000-0000-0000-000000158371,OTHERS,1821.787837976131,533.7793905634162,PIT
315987799.58150303,00000000-0000-0000-0000-000000158186,OTHERS,1807.9082396904746,523.112679746603,PIT
315987799.58150303,00000000-0000-0000-0000-000000158297,OTHERS,1848.1524530198694,562.2937835358074,PIT
315987799.58150303,00000000-0000-0000-0000-000000158528,OTHERS,1812.985970643828,517.6945717023672,PIT
315987799.58150303,00000000-0000-0000-0000-000000158477,OTHERS,1784.617701835268,502.54178562901427,PIT
315987799.58150303,00000000-0000-0000-0000-000000158486,OTHERS,1792.9459564194067,510.90711740021936,PIT
315987799.58150303,00000000-0000-0000-0000-000000158349,OTHERS,1815.338729497772,533.9235758978233,PIT
315987799.6891062,00000000-0000-0000-0000-000000000000,AV,1815.9180197952026,529.3006103975086,PIT
315987799.6891062,00000000-0000-0000-0000-000000158417,OTHERS,1830.4004238552886,530.3508938981765,PIT
315987799.6891062,00000000-0000-0000-0000-000000158312,OTHERS,1780.2525131271314,505.336269717043,PIT
315987799.6891062,00000000-0000-0000-0000-000000158316,OTHERS,1828.4608154391776,539.9869281714001,PIT
315987799.6891062,00000000-0000-0000-0000-000000158337,OTHERS,1824.7126527064945,527.2801758211057,PIT
315987799.6891062,00000000-0000-0000-0000-000000158341,OTHERS,1825.485264487093,543.2222583521851,PIT
315987799.6891062,00000000-0000-0000-0000-000000158531,OTHERS,1772.1535004743696,498.19650432815627,PIT
315987799.6891062,00000000-0000-0000-0000-000000158374,OTHERS,1807.2506120047021,527.5259175921295,PIT
315987799.6891062,00000000-0000-0000-0000-000000158536,AGENT,1841.0606209267228,550.5915510125539,PIT
315987799.6891062,00000000-0000-0000-0000-000000158540,OTHERS,1861.4052000151487,572.6442912112418,PIT
315987799.6891062,00000000-0000-0000-0000-000000158452,OTHERS,1811.1380556788788,531.2213418024102,PIT
315987799.6891062,00000000-0000-0000-0000-000000158522,OTHERS,1779.2715386034008,488.59282686146673,PIT
315987799.6891062,00000000-0000-0000-0000-000000158501,OTHERS,1764.6188325673763,477.1187927035428,PIT
315987799.6891062,00000000-0000-0000-0000-000000158371,OTHERS,1821.6861705776487,533.7126909430824,PIT
315987799.6891062,00000000-0000-0000-0000-000000158186,OTHERS,1807.8364988155606,523.0460783592063,PIT
315987799.6891062,00000000-0000-0000-0000-000000158297,OTHERS,1848.0866645463104,562.3371062180127,PIT
315987799.6891062,00000000-0000-0000-0000-000000158528,OTHERS,1812.9831706784769,517.6859662810356,PIT
315987799.6891062,00000000-0000-0000-0000-000000158477,OTHERS,1784.224992298326,502.17340255113777,PIT
315987799.6891062,00000000-0000-0000-0000-000000158486,OTHERS,1792.7264477284127,510.71304476608435,PIT
315987799.6891062,00000000-0000-0000-0000-000000158349,OTHERS,1815.3339427403168,533.9158681495446,PIT
315987799.7921087,00000000-0000-0000-0000-000000000000,AV,1815.835633771433,529.2339720417035,PIT
315987799.7921087,00000000-0000-0000-0000-000000158417,OTHERS,1830.507671274916,530.4371397893011,PIT
315987799.7921087,00000000-0000-0000-0000-000000158312,OTHERS,1780.2852614177398,505.50335257853516,PIT
315987799.7921087,00000000-0000-0000-0000-000000158316,OTHERS,1828.287466028592,539.8511191725016,PIT
315987799.7921087,00000000-0000-0000-0000-000000158337,OTHERS,1824.5904996625281,527.254422104413,PIT
315987799.7921087,00000000-0000-0000-0000-000000158341,OTHERS,1825.4609048376944,543.232789893782,PIT
315987799.7921087,00000000-0000-0000-0000-000000158531,OTHERS,1772.0803922663447,498.25870129292707,PIT
315987799.7921087,00000000-0000-0000-0000-000000158374,OTHERS,1807.252378198945,527.5280545094371,PIT
315987799.7921087,00000000-0000-0000-0000-000000158536,AGENT,1840.6859483450226,550.2230573222477,PIT
315987799.7921087,00000000-0000-0000-0000-000000158540,OTHERS,1861.4306876591959,572.5801650261501,PIT
315987799.7921087,00000000-0000-0000-0000-000000158452,OTHERS,1811.137780426164,531.2118657008185,PIT
315987799.7921087,00000000-0000-0000-0000-000000158522,OTHERS,1779.1390675991956,488.5467992847818,PIT
315987799.7921087,00000000-0000-0000-0000-000000158501,OTHERS,1764.482461419916,477.12635598564276,PIT
315987799.7921087,00000000-0000-0000-0000-000000158371,OTHERS,1821.575830021339,533.6275579468935,PIT
315987799.7921087,00000000-0000-0000-0000-000000158186,OTHERS,1807.4923155438528,522.547241178827,PIT
315987799.7921087,00000000-0000-0000-0000-000000158297,OTHERS,1848.095357312156,562.3119351055396,PIT
315987799.7921087,00000000-0000-0000-0000-000000158528,OTHERS,1812.953959691612,517.6720403469567,PIT
315987799.7921087,00000000-0000-0000-0000-000000158477,OTHERS,1783.889802868223,501.8966190771146,PIT
315987799.7921087,00000000-0000-0000-0000-000000158486,OTHERS,1792.4945541436782,510.48740029636735,PIT
315987799.7921087,00000000-0000-0000-0000-000000158349,OTHERS,1815.3841900959653,534.0265870050695,PIT
315987799.88417697,00000000-0000-0000-0000-000000000000,AV,1815.7502397538406,529.1643602990464,PIT
315987799.88417697,00000000-0000-0000-0000-000000158417,OTHERS,1830.636941271947,530.521083866784,PIT
315987799.88417697,00000000-0000-0000-0000-000000158312,OTHERS,1780.2890600388596,505.3843904982716,PIT
315987799.88417697,00000000-0000-0000-0000-000000158316,OTHERS,1828.09623757996,539.7104320491077,PIT
315987799.88417697,00000000-0000-0000-0000-000000158337,OTHERS,1824.4980946260305,527.1715444605774,PIT
315987799.88417697,00000000-0000-0000-0000-000000158374,OTHERS,1807.2328758162314,527.5225105631965,PIT
315987799.88417697,00000000-0000-0000-0000-000000158536,AGENT,1840.414110710152,549.9942512361505,PIT
315987799.88417697,00000000-0000-0000-0000-000000158540,OTHERS,1861.3632367131545,572.5975873734882,PIT
315987799.88417697,00000000-0000-0000-0000-000000158452,OTHERS,1811.1278066189661,531.2305197375501,PIT
315987799.88417697,00000000-0000-0000-0000-000000158531,OTHERS,1772.0101689257945,498.2942032145721,PIT
315987799.88417697,00000000-0000-0000-0000-000000158341,OTHERS,1825.4856568888065,543.2450330065257,PIT
315987799.88417697,00000000-0000-0000-0000-000000158522,OTHERS,1778.9987811358606,488.3634352795546,PIT
315987799.88417697,00000000-0000-0000-0000-000000158501,OTHERS,1764.4534591236718,477.00684248097497,PIT
315987799.88417697,00000000-0000-0000-0000-000000158371,OTHERS,1821.5206373687072,533.5330348853055,PIT
315987799.88417697,00000000-0000-0000-0000-000000158186,OTHERS,1807.6758433178327,522.9351667877739,PIT
315987799.88417697,00000000-0000-0000-0000-000000158297,OTHERS,1848.1457943588518,562.356478819857,PIT
315987799.88417697,00000000-0000-0000-0000-000000158528,OTHERS,1812.9159968158785,517.6987900253943,PIT
315987799.88417697,00000000-0000-0000-0000-000000158477,OTHERS,1783.5368820575186,501.5139831010972,PIT
315987799.88417697,00000000-0000-0000-0000-000000158486,OTHERS,1792.2331445627856,510.27487833215883,PIT
315987799.88417697,00000000-0000-0000-0000-000000158349,OTHERS,1815.4082285392194,534.0619879759723,PIT
315987799.99055713,00000000-0000-0000-0000-000000000000,AV,1815.6560340911426,529.0879334506959,PIT
315987799.99055713,00000000-0000-0000-0000-000000158417,OTHERS,1830.741555914018,530.6155194125488,PIT
315987799.99055713,00000000-0000-0000-0000-000000158312,OTHERS,1780.2628207583527,505.4045714614415,PIT
315987799.99055713,00000000-0000-0000-0000-000000158316,OTHERS,1827.970354433797,539.5974746579341,PIT
315987799.99055713,00000000-0000-0000-0000-000000158337,OTHERS,1824.448399945886,527.0960184260597,PIT
315987799.99055713,00000000-0000-0000-0000-000000158341,OTHERS,1825.4809652384208,543.2531523081461,PIT
315987799.99055713,00000000-0000-0000-0000-000000158531,OTHERS,1772.047224943391,498.2264762120722,PIT
315987799.99055713,00000000-0000-0000-0000-000000158374,OTHERS,1807.2436370336927,527.5005445036621,PIT
315987799.99055713,00000000-0000-0000-0000-000000158536,AGENT,1839.9957263647464,549.6794901649116,PIT
315987799.99055713,00000000-0000-0000-0000-000000158540,OTHERS,1861.3632367124094,572.5975873727144,PIT
315987799.99055713,00000000-0000-0000-0000-000000158452,OTHERS,1811.1169706632995,531.2264698297182,PIT
315987799.99055713,00000000-0000-0000-0000-000000158522,OTHERS,1778.8369380616527,488.1848189218503,PIT
315987799.99055713,00000000-0000-0000-0000-000000158501,OTHERS,1764.3115094502084,476.848861994628,PIT
315987799.99055713,00000000-0000-0000-0000-000000158371,OTHERS,1821.446775206026,533.4482301020848,PIT
315987799.99055713,00000000-0000-0000-0000-000000158186,OTHERS,1807.6074602617548,522.8652728825948,PIT
315987799.99055713,00000000-0000-0000-0000-000000158297,OTHERS,1848.2217023967526,562.3228557994888,PIT
315987799.99055713,00000000-0000-0000-0000-000000158528,OTHERS,1812.9159968158785,517.6987900253943,PIT
315987799.99055713,00000000-0000-0000-0000-000000158477,OTHERS,1783.1186991605598,501.2144285882703,PIT
315987799.99055713,00000000-0000-0000-0000-000000158486,OTHERS,1791.9781332090533,510.02765828607767,PIT
315987799.99055713,00000000-0000-0000-0000-000000158349,OTHERS,1815.4068073815488,534.0647415907619,PIT
315987800.0897781,00000000-0000-0000-0000-000000000000,AV,1815.5735293447478,529.0208213461153,PIT
315987800.0897781,00000000-0000-0000-0000-000000158417,OTHERS,1830.8533245931478,530.6773510544284,PIT
315987800.0897781,00000000-0000-0000-0000-000000158312,OTHERS,1780.3020876225412,505.48164387109927,PIT
315987800.0897781,00000000-0000-0000-0000-000000158316,OTHERS,1827.8363746492953,539.473483903408,PIT
315987800.0897781,00000000-0000-0000-0000-000000158337,OTHERS,1824.3147563943387,527.0080588081895,PIT
315987800.0897781,00000000-0000-0000-0000-000000158341,OTHERS,1825.498481837488,543.2634891037147,PIT
315987800.0897781,00000000-0000-0000-0000-000000158531,OTHERS,1772.1038511494992,498.2167184290825,PIT
315987800.0897781,00000000-0000-0000-0000-000000158374,OTHERS,1807.2028281204682,527.4723389176954,PIT
315987800.0897781,00000000-0000-0000-0000-000000158536,AGENT,1839.644897405454,549.446687520941,PIT
315987800.0897781,00000000-0000-0000-0000-000000158540,OTHERS,1861.3632367116647,572.59758737194,PIT
315987800.0897781,00000000-0000-0000-0000-000000158452,OTHERS,1811.115771237348,531.2008661235875,PIT
315987800.0897781,00000000-0000-0000-0000-000000158522,OTHERS,1778.6570068763394,488.10426506736167,PIT
315987800.0897781,00000000-0000-0000-0000-000000158501,OTHERS,1764.1539064459805,476.77438909793136,PIT
315987800.0897781,00000000-0000-0000-0000-000000158349,OTHERS,1815.391280742137,534.0529794396534,PIT
315987800.0897781,00000000-0000-0000-0000-000000158486,OTHERS,1791.765823667763,509.83956722483697,PIT
315987800.0897781,00000000-0000-0000-0000-000000158371,OTHERS,1821.362482410776,533.3630002525033,PIT
315987800.0897781,00000000-0000-0000-0000-000000158186,OTHERS,1807.5392341370155,522.7970356588916,PIT
315987800.0897781,00000000-0000-0000-0000-000000158297,OTHERS,1848.6817441413896,562.9101129771901,PIT
315987800.0897781,00000000-0000-0000-0000-000000158528,OTHERS,1812.8921690683649,517.7149375512677,PIT
315987800.0897781,00000000-0000-0000-0000-000000158477,OTHERS,1782.8112762129495,500.92512078048,PIT
315987800.18532944,00000000-0000-0000-0000-000000000000,AV,1815.489271543186,528.9521268354155,PIT
315987800.18532944,00000000-0000-0000-0000-000000158417,OTHERS,1831.0327832622827,530.8475937068463,PIT
315987800.18532944,00000000-0000-0000-0000-000000158312,OTHERS,1780.3016999108704,505.4509011951598,PIT
315987800.18532944,00000000-0000-0000-0000-000000158316,OTHERS,1827.636710395824,539.3226964121718,PIT
315987800.18532944,00000000-0000-0000-0000-000000158337,OTHERS,1823.9900427799146,526.9015907607442,PIT
315987800.18532944,00000000-0000-0000-0000-000000158341,OTHERS,1825.4677647661576,543.2676916439848,PIT
315987800.18532944,00000000-0000-0000-0000-000000158531,OTHERS,1772.0529494660282,498.2152329220385,PIT
315987800.18532944,00000000-0000-0000-0000-000000158374,OTHERS,1807.2251094944093,527.4942415458889,PIT
315987800.18532944,00000000-0000-0000-0000-000000158536,AGENT,1839.3734358287068,549.2027346720232,PIT
315987800.18532944,00000000-0000-0000-0000-000000158540,OTHERS,1861.3632367109194,572.5975873711668,PIT
315987800.18532944,00000000-0000-0000-0000-000000158452,OTHERS,1811.101517494019,531.1724647215715,PIT
315987800.18532944,00000000-0000-0000-0000-000000158522,OTHERS,1778.4308889876045,487.88002681459915,PIT
315987800.18532944,00000000-0000-0000-0000-000000158501,OTHERS,1763.9958250856644,476.5483875423349,PIT
315987800.18532944,00000000-0000-0000-0000-000000158349,OTHERS,1815.3799179367904,534.0335800317813,PIT
315987800.18532944,00000000-0000-0000-0000-000000158486,OTHERS,1791.4571170829306,509.5820334428144,PIT
315987800.18532944,00000000-0000-0000-0000-000000158371,OTHERS,1821.2310327367072,533.2646806328737,PIT
