TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968169.75092834,00000000-0000-0000-0000-000000000000,AV,733.5259223794741,1590.7780212510447,MIA
315968169.75092834,00000000-0000-0000-0000-000000021994,OTHERS,728.169438817118,1565.1453917015476,MIA
315968169.75092834,00000000-0000-0000-0000-000000022048,OTHERS,726.9233639395369,1666.5839564698053,MIA
315968169.75092834,00000000-0000-0000-0000-000000022737,OTHERS,740.7827477421253,1623.564577732344,MIA
315968169.75092834,00000000-0000-0000-0000-000000021538,AGENT,731.1098432174248,1549.155131979872,MIA
315968169.75092834,00000000-0000-0000-0000-000000022586,OTHERS,745.2567710832338,1652.0767932240105,MIA
315968169.75092834,00000000-0000-0000-0000-000000022636,OTHERS,744.4481691167251,1632.4454033289255,MIA
315968169.75092834,00000000-0000-0000-0000-000000022705,OTHERS,743.025963525871,1601.1829715463882,MIA
315968169.75092834,00000000-0000-0000-0000-000000022715,OTHERS,729.7724659981963,1591.1708941082159,MIA
315968169.75092834,00000000-0000-0000-0000-000000022864,OTHERS,738.4941452030125,1516.6670702629333,MIA
315968169.75092834,00000000-0000-0000-0000-000000022614,OTHERS,733.4181042133224,1616.1903297591132,MIA
315968169.75092834,00000000-0000-0000-0000-000000022853,OTHERS,752.459727306127,1721.0143076395777,MIA
315968169.75092834,00000000-0000-0000-0000-000000021498,OTHERS,729.7388258857367,1598.2168402298732,MIA
315968169.75092834,00000000-0000-0000-0000-000000022773,OTHERS,726.0609380052458,1524.3539026161884,MIA
315968169.75092834,00000000-0000-0000-0000-000000022755,OTHERS,740.0098864433946,1604.2962321232494,MIA
315968169.75092834,00000000-0000-0000-0000-000000022862,OTHERS,738.3890673546766,1543.7264913695526,MIA
315968169.75092834,00000000-0000-0000-0000-000000022804,OTHERS,739.5964228482492,1578.4433399130235,MIA
315968169.75092834,00000000-0000-0000-0000-000000021918,OTHERS,734.9064597707599,1550.419066966245,MIA
315968169.75092834,00000000-0000-0000-0000-000000022836,OTHERS,711.837838993247,1525.1452266500698,MIA
315968169.75092834,00000000-0000-0000-0000-000000022789,OTHERS,729.1371254541414,1584.292982821392,MIA
315968169.75092834,00000000-0000-0000-0000-000000022830,OTHERS,741.279691175682,1530.4621322316325,MIA
315968169.75092834,00000000-0000-0000-0000-000000022751,OTHERS,728.9364302197812,1574.793154148597,MIA
315968169.8465617,00000000-0000-0000-0000-000000000000,AV,733.5836589586673,1590.1826487044086,MIA
315968169.8465617,00000000-0000-0000-0000-000000021918,OTHERS,734.8997171049323,1549.8800048395997,MIA
315968169.8465617,00000000-0000-0000-0000-000000021994,OTHERS,728.1672821484848,1565.2271206765836,MIA
315968169.8465617,00000000-0000-0000-0000-000000022048,OTHERS,727.0505871219552,1666.1246027442153,MIA
315968169.8465617,00000000-0000-0000-0000-000000022737,OTHERS,740.8469108450134,1624.2502061733999,MIA
315968169.8465617,00000000-0000-0000-0000-000000021538,AGENT,731.0887147509687,1548.7753863316968,MIA
315968169.8465617,00000000-0000-0000-0000-000000022586,OTHERS,745.3716203699208,1652.8524377001004,MIA
315968169.8465617,00000000-0000-0000-0000-000000022636,OTHERS,744.4563610060086,1633.3259470403154,MIA
315968169.8465617,00000000-0000-0000-0000-000000022862,OTHERS,738.2836792227399,1544.901404647723,MIA
315968169.8465617,00000000-0000-0000-0000-000000022864,OTHERS,738.4667593917053,1517.4888216352285,MIA
315968169.8465617,00000000-0000-0000-0000-000000022614,OTHERS,733.492637227077,1614.764401579312,MIA
315968169.8465617,00000000-0000-0000-0000-000000022853,OTHERS,752.1497799598908,1721.0257067607395,MIA
315968169.8465617,00000000-0000-0000-0000-000000021498,OTHERS,729.7460186239175,1598.3280977321695,MIA
315968169.8465617,00000000-0000-0000-0000-000000022773,OTHERS,726.0455766315454,1524.421602595881,MIA
315968169.8465617,00000000-0000-0000-0000-000000022755,OTHERS,740.0595230873231,1605.3957477760882,MIA
315968169.8465617,00000000-0000-0000-0000-000000022804,OTHERS,739.6326882093823,1579.5564904971445,MIA
315968169.8465617,00000000-0000-0000-0000-000000022789,OTHERS,729.0932444471907,1584.1772799561911,MIA
315968169.8465617,00000000-0000-0000-0000-000000022830,OTHERS,741.3600949717061,1531.2119896566735,MIA
315968169.8465617,00000000-0000-0000-0000-000000022751,OTHERS,728.9110911347528,1574.7481440484644,MIA
315968169.8465617,00000000-0000-0000-0000-000000022715,OTHERS,729.7698651224823,1591.1742267421564,MIA
315968169.8465617,00000000-0000-0000-0000-000000022705,OTHERS,743.0249284062535,1601.8025709077874,MIA
315968169.9447627,00000000-0000-0000-0000-000000000000,AV,733.665527523834,1589.5780947086664,MIA
315968169.9447627,00000000-0000-0000-0000-000000021918,OTHERS,734.9083052462554,1549.437288101116,MIA
315968169.9447627,00000000-0000-0000-0000-000000021994,OTHERS,728.1610035113429,1565.178255812175,MIA
315968169.9447627,00000000-0000-0000-0000-000000022048,OTHERS,727.0800956332757,1666.0377819484906,MIA
315968169.9447627,00000000-0000-0000-0000-000000022737,OTHERS,740.9715528198337,1625.7139717387156,MIA
315968169.9447627,00000000-0000-0000-0000-000000021538,AGENT,731.0860092908063,1548.3415779973545,MIA
315968169.9447627,00000000-0000-0000-0000-000000022586,OTHERS,745.2382226564737,1653.8656183482562,MIA
315968169.9447627,00000000-0000-0000-0000-000000022715,OTHERS,729.7853418266757,1591.1576686178682,MIA
315968169.9447627,00000000-0000-0000-0000-000000022866,OTHERS,726.172441212846,1549.576955476771,MIA
315968169.9447627,00000000-0000-0000-0000-000000022636,OTHERS,744.4217161979332,1634.1244465821624,MIA
