TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973041.4342625,00000000-0000-0000-0000-000000000000,AV,604.0982711115713,1389.616500851163,MIA
315973041.4342625,00000000-0000-0000-0000-000000086814,OTHERS,577.4986959205578,1387.419738216777,MIA
315973041.4342625,00000000-0000-0000-0000-000000087025,OTHERS,584.0270132646258,1379.1613576582074,MIA
315973041.4342625,00000000-0000-0000-0000-000000087026,OTHERS,589.1461233650973,1435.146436298547,MIA
315973041.4342625,00000000-0000-0000-0000-000000085626,OTHERS,601.592051545246,1386.6982285592765,MIA
315973041.4342625,00000000-0000-0000-0000-000000087049,OTHERS,588.8547622858167,1420.1643218013187,MIA
315973041.4342625,00000000-0000-0000-0000-000000087064,OTHERS,582.1532147091312,1415.8095865362998,MIA
315973041.4342625,00000000-0000-0000-0000-000000087078,OTHERS,559.9922113356373,1389.1957538292306,MIA
315973041.4342625,00000000-0000-0000-0000-000000087099,OTHERS,576.285327133487,1363.180327243263,MIA
315973041.4342625,00000000-0000-0000-0000-000000087034,OTHERS,578.7434365653191,1410.0996230964402,MIA
315973041.4342625,00000000-0000-0000-0000-000000087098,OTHERS,634.8774576759679,1389.0428009966627,MIA
315973041.4342625,00000000-0000-0000-0000-000000087111,OTHERS,579.9987678220202,1365.4557213666105,MIA
315973041.4342625,00000000-0000-0000-0000-000000087124,OTHERS,626.1061687180343,1388.9978426767807,MIA
315973041.4342625,00000000-0000-0000-0000-000000087080,OTHERS,581.2957507340427,1394.8493347093313,MIA
315973041.4342625,00000000-0000-0000-0000-000000087110,OTHERS,623.7429045769741,1388.8957595537304,MIA
315973041.4342625,00000000-0000-0000-0000-000000087104,OTHERS,580.7529426299236,1444.2226165156092,MIA
315973041.4342625,00000000-0000-0000-0000-000000087121,AGENT,578.2493706259778,1399.218710836008,MIA
315973041.4342625,00000000-0000-0000-0000-000000087095,OTHERS,546.4934489500577,1380.5094459046286,MIA
315973041.4342625,00000000-0000-0000-0000-000000086957,OTHERS,620.4508310148052,1387.7623694263282,MIA
315973041.4342625,00000000-0000-0000-0000-000000087086,OTHERS,485.3765365911565,1378.0656376019047,MIA
315973041.53367674,00000000-0000-0000-0000-000000000000,AV,604.0982664470064,1389.6165345647698,MIA
315973041.53367674,00000000-0000-0000-0000-000000086814,OTHERS,577.4770024097203,1387.1448814482967,MIA
315973041.53367674,00000000-0000-0000-0000-000000087025,OTHERS,584.0889485483956,1379.1459839725305,MIA
315973041.53367674,00000000-0000-0000-0000-000000087026,OTHERS,589.0513516711603,1435.4222595143024,MIA
315973041.53367674,00000000-0000-0000-0000-000000085626,OTHERS,601.4334139037827,1386.5924601121123,MIA
315973041.53367674,00000000-0000-0000-0000-000000087049,OTHERS,588.765348357338,1420.4996728564151,MIA
315973041.53367674,00000000-0000-0000-0000-000000087064,OTHERS,582.0541810507219,1416.1741565973666,MIA
315973041.53367674,00000000-0000-0000-0000-000000087078,OTHERS,560.2722595883326,1389.1502146608304,MIA
315973041.53367674,00000000-0000-0000-0000-000000086957,OTHERS,620.0862304140572,1387.7543455976415,MIA
315973041.53367674,00000000-0000-0000-0000-000000087086,OTHERS,485.31685284787454,1378.3072396051896,MIA
315973041.53367674,00000000-0000-0000-0000-000000087034,OTHERS,578.6979582953061,1409.27102163074,MIA
315973041.53367674,00000000-0000-0000-0000-000000087098,OTHERS,634.5389878033047,1389.0387957995426,MIA
315973041.53367674,00000000-0000-0000-0000-000000087099,OTHERS,576.2744315085562,1362.5375131776884,MIA
