TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968368.45645154,00000000-0000-0000-0000-000000000000,AV,2097.718633228188,660.523602174643,PIT
315968368.45645154,00000000-0000-0000-0000-000000001852,OTHERS,2109.052700900053,669.4285770918715,PIT
315968368.45645154,00000000-0000-0000-0000-000000002363,OTHERS,2058.376420686705,626.9040706359325,PIT
315968368.45645154,00000000-0000-0000-0000-000000002538,OTHERS,2125.89202156712,683.6278958120555,PIT
315968368.45645154,00000000-0000-0000-0000-000000002536,OTHERS,2132.8111748717147,681.4453069038618,PIT
315968368.45645154,00000000-0000-0000-0000-000000002543,OTHERS,2183.551644158295,724.8420077784137,PIT
315968368.45645154,00000000-0000-0000-0000-000000002532,OTHERS,2121.9351018168577,676.6498123008415,PIT
315968368.45645154,00000000-0000-0000-0000-000000002518,OTHERS,2106.4492490665925,663.4575347435817,PIT
315968368.45645154,00000000-0000-0000-0000-000000002506,AGENT,2124.655552477424,682.5481125391727,PIT
315968368.55352,00000000-0000-0000-0000-000000000000,AV,2096.932528553621,659.9134421397946,PIT
315968368.55352,00000000-0000-0000-0000-000000001852,OTHERS,2108.254617325624,668.7727970738359,PIT
315968368.55352,00000000-0000-0000-0000-000000002363,OTHERS,2057.220387009168,626.1485883862359,PIT
315968368.55352,00000000-0000-0000-0000-000000002538,OTHERS,2125.051789158485,682.8509988229891,PIT
315968368.55352,00000000-0000-0000-0000-000000002536,OTHERS,2134.120236290267,682.4792696045264,PIT
315968368.55352,00000000-0000-0000-0000-000000002543,OTHERS,2183.551644151308,724.8420077712448,PIT
315968368.55352,00000000-0000-0000-0000-000000002532,OTHERS,2120.9368072463267,675.7538213152733,PIT
315968368.55352,00000000-0000-0000-0000-000000002518,OTHERS,2105.288304817958,662.4902896751547,PIT
315968368.55352,00000000-0000-0000-0000-000000002506,AGENT,2123.4644302455154,682.2476057463826,PIT
315968368.65316164,00000000-0000-0000-0000-000000000000,AV,2096.164299749796,659.2974314503987,PIT
315968368.65316164,00000000-0000-0000-0000-000000001852,OTHERS,2107.4956067473277,668.1495063419416,PIT
315968368.65316164,00000000-0000-0000-0000-000000002363,OTHERS,2056.075708421457,625.3016122519438,PIT
315968368.65316164,00000000-0000-0000-0000-000000002538,OTHERS,2124.114095205706,682.1671067772221,PIT
315968368.65316164,00000000-0000-0000-0000-000000002536,OTHERS,2134.1202362829267,682.4792695976316,PIT
315968368.65316164,00000000-0000-0000-0000-000000002543,OTHERS,2183.5516441443187,724.8420077640761,PIT
315968368.65316164,00000000-0000-0000-0000-000000002532,OTHERS,2119.715409535181,674.7193936892974,PIT
315968368.65316164,00000000-0000-0000-0000-000000002518,OTHERS,2104.2277139938988,661.5198025883068,PIT
315968368.65316164,00000000-0000-0000-0000-000000002506,AGENT,2122.813432407189,681.2940064413624,PIT
315968368.75676954,00000000-0000-0000-0000-000000000000,AV,2095.394650472654,658.6820239266664,PIT
315968368.75676954,00000000-0000-0000-0000-000000001852,OTHERS,2106.756955847176,667.5268186076356,PIT
315968368.75676954,00000000-0000-0000-0000-000000002363,OTHERS,2055.0148510346467,624.4869813084442,PIT
315968368.75676954,00000000-0000-0000-0000-000000002538,OTHERS,2123.1108500677938,681.2640263378805,PIT
315968368.75676954,00000000-0000-0000-0000-000000002536,OTHERS,2134.1202362755857,682.479269590737,PIT
315968368.75676954,00000000-0000-0000-0000-000000002543,OTHERS,2183.5516441373306,724.8420077569072,PIT
315968368.75676954,00000000-0000-0000-0000-000000002532,OTHERS,2118.556530892261,673.8587501511869,PIT
315968368.75676954,00000000-0000-0000-0000-000000002518,OTHERS,2102.894601080161,660.6109648861568,PIT
315968368.75676954,00000000-0000-0000-0000-000000002506,AGENT,2121.9638362035957,680.2184189578685,PIT
315968368.85438854,00000000-0000-0000-0000-000000000000,AV,2094.6216779261217,658.0661278226005,PIT
315968368.85438854,00000000-0000-0000-0000-000000001852,OTHERS,2105.979789836796,666.8973795389401,PIT
315968368.85438854,00000000-0000-0000-0000-000000002536,OTHERS,2134.1202362682448,682.4792695838422,PIT
315968368.85438854,00000000-0000-0000-0000-000000002538,OTHERS,2122.3161423486536,680.4515790817262,PIT
315968368.85438854,00000000-0000-0000-0000-000000002532,OTHERS,2117.5201252396746,672.9852255019703,PIT
315968368.85438854,00000000-0000-0000-0000-000000002363,OTHERS,2053.9690120273763,623.6137728522208,PIT
315968368.85438854,00000000-0000-0000-0000-000000002518,OTHERS,2101.9043113263533,659.5483183457245,PIT
315968368.85438854,00000000-0000-0000-0000-000000002506,AGENT,2121.041676511321,679.8400515980958,PIT
315968368.9469457,00000000-0000-0000-0000-000000000000,AV,2093.84535106386,657.44902491124,PIT
315968368.9469457,00000000-0000-0000-0000-000000001852,OTHERS,2105.2175901000314,666.2789740904793,PIT
315968368.9469457,00000000-0000-0000-0000-000000002506,AGENT,2121.566460697641,679.9632572439452,PIT
315968368.9469457,00000000-0000-0000-0000-000000002363,OTHERS,2052.868902410854,622.9001143681035,PIT
315968368.9469457,00000000-0000-0000-0000-000000002532,OTHERS,2116.2370529356895,671.7177797504629,PIT
315968368.9469457,00000000-0000-0000-0000-000000002518,OTHERS,2100.532754729069,658.6316865506585,PIT
315968369.05112964,00000000-0000-0000-0000-000000000000,AV,2092.985993439177,656.7683459003782,PIT
315968369.05112964,00000000-0000-0000-0000-000000001852,OTHERS,2104.569505212847,665.7719554391031,PIT
315968369.05112964,00000000-0000-0000-0000-000000002518,OTHERS,2099.3591940868187,657.7482378048024,PIT
315968369.05112964,00000000-0000-0000-0000-000000002506,AGENT,2120.306431681599,678.8815742154529,PIT
315968369.05112964,00000000-0000-0000-0000-000000002363,OTHERS,2051.8093457729133,622.0703156234397,PIT
315968369.05112964,00000000-0000-0000-0000-000000002532,OTHERS,2114.893962703823,670.7791207625828,PIT
315968369.1505466,00000000-0000-0000-0000-000000000000,AV,2092.202884844332,656.1502216038488,PIT
