TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968671.99277854,00000000-0000-0000-0000-000000000000,AV,1793.903830971387,406.51054173436575,PIT
315968671.99277854,00000000-0000-0000-0000-000000022209,AGENT,1773.742327506397,389.73886389419164,PIT
315968671.99277854,00000000-0000-0000-0000-000000023603,OTHERS,1785.3844543958785,411.34972904338514,PIT
315968671.99277854,00000000-0000-0000-0000-000000023654,OTHERS,1781.0598699747559,403.2367973588503,PIT
315968671.99277854,00000000-0000-0000-0000-000000023671,OTHERS,1769.8873237283774,411.3250909981505,PIT
315968671.99277854,00000000-0000-0000-0000-000000023667,OTHERS,1775.6615872342688,421.974945444424,PIT
315968671.99277854,00000000-0000-0000-0000-000000023700,OTHERS,1765.0862062512674,434.4441420462383,PIT
315968671.99277854,00000000-0000-0000-0000-000000023677,OTHERS,1764.3765417926531,417.51193351395307,PIT
315968671.99277854,00000000-0000-0000-0000-000000023712,OTHERS,1772.245426574828,418.5169367961357,PIT
315968671.99277854,00000000-0000-0000-0000-000000022361,OTHERS,1763.8722681477343,381.9619368551656,PIT
315968671.99277854,00000000-0000-0000-0000-000000023658,OTHERS,1794.1491731723377,413.9075150481832,PIT
315968671.99277854,00000000-0000-0000-0000-000000023714,OTHERS,1766.553798993257,424.73145316959886,PIT
315968671.99277854,00000000-0000-0000-0000-000000023703,OTHERS,1755.6884267654502,442.7640015914746,PIT
315968671.99277854,00000000-0000-0000-0000-000000023713,OTHERS,1760.313968733801,431.98277328221013,PIT
315968671.99277854,00000000-0000-0000-0000-000000023668,OTHERS,1774.8029296034745,416.6667169559877,PIT
315968671.99277854,00000000-0000-0000-0000-000000023704,OTHERS,1873.3371263970525,476.9709249275506,PIT
315968671.99277854,00000000-0000-0000-0000-000000023688,OTHERS,1745.113828945176,451.1338164204233,PIT
315968672.09549713,00000000-0000-0000-0000-000000000000,AV,1794.7613153855145,407.23155467014936,PIT
315968672.09549713,00000000-0000-0000-0000-000000022209,AGENT,1774.4560551552768,390.3931276873256,PIT
315968672.09549713,00000000-0000-0000-0000-000000022361,OTHERS,1765.1013711816095,381.95775029739417,PIT
315968672.09549713,00000000-0000-0000-0000-000000023603,OTHERS,1785.4954198124246,411.41177231722384,PIT
315968672.09549713,00000000-0000-0000-0000-000000023713,OTHERS,1760.029480716377,431.64721412731694,PIT
315968672.09549713,00000000-0000-0000-0000-000000023654,OTHERS,1780.2081504551652,402.5297235773948,PIT
315968672.09549713,00000000-0000-0000-0000-000000023671,OTHERS,1769.8573793931982,411.35243286317734,PIT
315968672.09549713,00000000-0000-0000-0000-000000023700,OTHERS,1765.0755833972726,434.61219482873696,PIT
315968672.09549713,00000000-0000-0000-0000-000000023667,OTHERS,1775.7816281562634,421.9668164944314,PIT
315968672.09549713,00000000-0000-0000-0000-000000023688,OTHERS,1745.0169444541214,451.0314741959346,PIT
315968672.09549713,00000000-0000-0000-0000-000000023712,OTHERS,1772.226103037525,418.47549247288566,PIT
315968672.09549713,00000000-0000-0000-0000-000000023677,OTHERS,1764.4213046465252,417.497868918828,PIT
315968672.09549713,00000000-0000-0000-0000-000000023704,OTHERS,1872.1826513067126,475.93076766988884,PIT
315968672.09549713,00000000-0000-0000-0000-000000023668,OTHERS,1774.9544578313876,416.6386022391863,PIT
315968672.09549713,00000000-0000-0000-0000-000000023714,OTHERS,1766.4905455514922,424.8566327534232,PIT
315968672.09549713,00000000-0000-0000-0000-000000023658,OTHERS,1793.4434710617495,413.36487801220636,PIT
315968672.18876374,00000000-0000-0000-0000-000000000000,AV,1795.5715136882422,407.91488248778984,PIT
315968672.18876374,00000000-0000-0000-0000-000000022209,AGENT,1775.0483264415054,390.92588324182645,PIT
315968672.18876374,00000000-0000-0000-0000-000000023713,OTHERS,1760.029480716377,431.64721412731694,PIT
315968672.18876374,00000000-0000-0000-0000-000000023667,OTHERS,1775.5402069031284,422.1836052677546,PIT
315968672.18876374,00000000-0000-0000-0000-000000023700,OTHERS,1764.975686617719,434.66557223796286,PIT
315968672.18876374,00000000-0000-0000-0000-000000023688,OTHERS,1745.0169444541214,451.0314741959346,PIT
315968672.18876374,00000000-0000-0000-0000-000000023677,OTHERS,1764.4917507495438,417.4526764884577,PIT
315968672.18876374,00000000-0000-0000-0000-000000023704,OTHERS,1872.000703972833,475.8321293401469,PIT
315968672.18876374,00000000-0000-0000-0000-000000023668,OTHERS,1772.1579699691724,418.59788714796656,PIT
315968672.18876374,00000000-0000-0000-0000-000000023603,OTHERS,1785.6256589565226,411.4883892282811,PIT
315968672.18876374,00000000-0000-0000-0000-000000023714,OTHERS,1766.5876575115549,424.65301709536914,PIT
315968672.18876374,00000000-0000-0000-0000-000000023658,OTHERS,1792.7137558507407,412.6240157020018,PIT
315968672.18876374,00000000-0000-0000-0000-000000023671,OTHERS,1769.8859196630185,411.3329733952343,PIT
315968672.18876374,00000000-0000-0000-0000-000000023654,OTHERS,1779.586179630902,401.9950981974211,PIT
315968672.18876374,00000000-0000-0000-0000-000000022361,OTHERS,1764.7364543100616,382.52486600096313,PIT
