TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973692.7030594,00000000-0000-0000-0000-000000000000,AV,1750.235150841456,444.8958693020485,PIT
315973692.7030594,00000000-0000-0000-0000-000000054582,OTHERS,1735.4091545547144,457.8371731343955,PIT
315973692.7030594,00000000-0000-0000-0000-000000054859,AGENT,1746.1569804741598,453.7950790467645,PIT
315973692.7030594,00000000-0000-0000-0000-000000054879,OTHERS,1767.2556086903946,431.12824962174096,PIT
315973692.7030594,00000000-0000-0000-0000-000000054886,OTHERS,1763.3941197307518,435.92206394058525,PIT
315973692.7030594,00000000-0000-0000-0000-000000054915,OTHERS,1754.6524970766739,438.5984484841694,PIT
315973692.7030594,00000000-0000-0000-0000-000000055023,OTHERS,1719.0430490329086,454.2151497998897,PIT
315973692.7030594,00000000-0000-0000-0000-000000055102,OTHERS,1782.8327517516027,398.7545716641307,PIT
315973692.7030594,00000000-0000-0000-0000-000000055104,OTHERS,1717.2975622276722,452.0784643723253,PIT
315973692.7030594,00000000-0000-0000-0000-000000054850,OTHERS,1772.185604222586,425.2346566550287,PIT
315973692.7030594,00000000-0000-0000-0000-000000055101,OTHERS,1762.3387313588728,489.6715009550709,PIT
315973692.7030594,00000000-0000-0000-0000-000000055068,OTHERS,1767.8433535706424,424.66641580222466,PIT
315973692.7030594,00000000-0000-0000-0000-000000055094,OTHERS,1707.0133856612729,493.4752482616542,PIT
315973692.80351514,00000000-0000-0000-0000-000000000000,AV,1750.1137357381492,445.03586480979095,PIT
315973692.80351514,00000000-0000-0000-0000-000000054582,OTHERS,1734.8391886169736,457.92145869299287,PIT
315973692.80351514,00000000-0000-0000-0000-000000054859,AGENT,1746.05984509163,453.9146838353335,PIT
315973692.80351514,00000000-0000-0000-0000-000000054879,OTHERS,1767.1832116619412,431.14869691635363,PIT
315973692.80351514,00000000-0000-0000-0000-000000054886,OTHERS,1763.3659353998792,435.9036477898818,PIT
315973692.80351514,00000000-0000-0000-0000-000000054915,OTHERS,1754.4790831052842,438.8071703351711,PIT
315973692.80351514,00000000-0000-0000-0000-000000055023,OTHERS,1719.1660666543467,454.1347151388166,PIT
315973692.80351514,00000000-0000-0000-0000-000000055102,OTHERS,1783.9616249082962,399.7540240531334,PIT
315973692.80351514,00000000-0000-0000-0000-000000055068,OTHERS,1767.490483366212,424.9622721893544,PIT
315973692.80351514,00000000-0000-0000-0000-000000055094,OTHERS,1707.0490805803006,493.50037632267373,PIT
315973692.80351514,00000000-0000-0000-0000-000000055104,OTHERS,1716.9742224654815,451.84661766904543,PIT
315973692.80351514,00000000-0000-0000-0000-000000054850,OTHERS,1771.7281199648114,425.43992285237516,PIT
315973692.80351514,00000000-0000-0000-0000-000000055101,OTHERS,1761.7250769001816,489.3718261672917,PIT
315973692.9097756,00000000-0000-0000-0000-000000000000,AV,1749.9467061451169,445.2210483897423,PIT
315973692.9097756,00000000-0000-0000-0000-000000054582,OTHERS,1734.3993100322552,457.98026432274116,PIT
315973692.9097756,00000000-0000-0000-0000-000000054859,AGENT,1745.910854247783,454.0855947420176,PIT
315973692.9097756,00000000-0000-0000-0000-000000054879,OTHERS,1767.1610187936071,431.1431394632775,PIT
315973692.9097756,00000000-0000-0000-0000-000000054886,OTHERS,1763.331066404516,435.9520586168055,PIT
315973692.9097756,00000000-0000-0000-0000-000000054915,OTHERS,1754.2864049161478,439.0708945725483,PIT
315973692.9097756,00000000-0000-0000-0000-000000055023,OTHERS,1719.1337881190882,454.1915578775473,PIT
315973692.9097756,00000000-0000-0000-0000-000000054850,OTHERS,1771.7814211060595,425.3490921185767,PIT
315973692.9097756,00000000-0000-0000-0000-000000055101,OTHERS,1762.584605493719,489.8052045337397,PIT
315973692.9097756,00000000-0000-0000-0000-000000055068,OTHERS,1767.2362120052005,425.3755601875013,PIT
315973692.9097756,00000000-0000-0000-0000-000000055094,OTHERS,1707.054252760201,493.58148944562,PIT
315973692.9097756,00000000-0000-0000-0000-000000055102,OTHERS,1784.7706384089752,400.37502628692164,PIT
315973692.9097756,00000000-0000-0000-0000-000000055104,OTHERS,1717.037660450272,451.89767967187936,PIT
315973693.0200875,00000000-0000-0000-0000-000000000000,AV,1749.7604644284686,445.42924475506106,PIT
315973693.0200875,00000000-0000-0000-0000-000000055104,OTHERS,1716.969058533785,451.77565402714566,PIT
315973693.0200875,00000000-0000-0000-0000-000000055094,OTHERS,1706.8835325676714,493.5273598885768,PIT
315973693.0200875,00000000-0000-0000-0000-000000054582,OTHERS,1733.9256527536245,457.9719844429593,PIT
315973693.0200875,00000000-0000-0000-0000-000000055068,OTHERS,1766.8167977022822,425.75075809604584,PIT
315973693.0200875,00000000-0000-0000-0000-000000055102,OTHERS,1784.7706384054873,400.37502628821363,PIT
315973693.0200875,00000000-0000-0000-0000-000000055101,OTHERS,1762.1250374079505,489.6209544213156,PIT
315973693.0200875,00000000-0000-0000-0000-000000054850,OTHERS,1771.72791118317,425.3175463177108,PIT
315973693.0200875,00000000-0000-0000-0000-000000054859,AGENT,1745.7197606749048,454.3009487887269,PIT
315973693.0200875,00000000-0000-0000-0000-000000055023,OTHERS,1719.1365188274247,454.19665500331496,PIT
315973693.0200875,00000000-0000-0000-0000-000000054915,OTHERS,1754.0769723941064,439.3121867184562,PIT
315973693.0200875,00000000-0000-0000-0000-000000054886,OTHERS,1763.4209702408425,435.9357451861223,PIT
315973693.0200875,00000000-0000-0000-0000-000000054879,OTHERS,1767.2114686603104,431.1280824522592,PIT
315973693.1396754,00000000-0000-0000-0000-000000000000,AV,1749.6020811139374,445.6083955131702,PIT
315973693.1396754,00000000-0000-0000-0000-000000055104,OTHERS,1716.9617924047088,451.71449338335054,PIT
315973693.1396754,00000000-0000-0000-0000-000000055094,OTHERS,1707.1479780222144,493.72895105122575,PIT
315973693.1396754,00000000-0000-0000-0000-000000054582,OTHERS,1733.4918301910775,457.9312491274063,PIT
315973693.1396754,00000000-0000-0000-0000-000000055068,OTHERS,1766.658352982869,426.02147384057014,PIT
315973693.1396754,00000000-0000-0000-0000-000000055108,OTHERS,1760.6997745861268,488.41997956211935,PIT
315973693.1396754,00000000-0000-0000-0000-000000055102,OTHERS,1788.2717355912548,403.1753419304412,PIT
315973693.1396754,00000000-0000-0000-0000-000000055101,OTHERS,1762.2333787917114,489.8139920517428,PIT
315973693.1396754,00000000-0000-0000-0000-000000054850,OTHERS,1772.1122097159216,425.3902224987367,PIT
315973693.1396754,00000000-0000-0000-0000-000000054859,AGENT,1745.5241210086667,454.5620993114579,PIT
315973693.1396754,00000000-0000-0000-0000-000000055023,OTHERS,1718.8996911695758,454.0014442973692,PIT
315973693.1396754,00000000-0000-0000-0000-000000054915,OTHERS,1753.887295069105,439.53060554126273,PIT
315973693.1396754,00000000-0000-0000-0000-000000054886,OTHERS,1763.3606825910433,435.9624401821077,PIT
315973693.1396754,00000000-0000-0000-0000-000000054879,OTHERS,1767.131055457708,431.23167688619367,PIT
315973693.24365306,00000000-0000-0000-0000-000000000000,AV,1749.4753122202246,445.75322972110365,PIT
315973693.24365306,00000000-0000-0000-0000-000000054850,OTHERS,1772.2668197898306,425.1481544260228,PIT
315973693.24365306,00000000-0000-0000-0000-000000055105,OTHERS,1718.6258252691812,455.96543279416886,PIT
315973693.24365306,00000000-0000-0000-0000-000000055108,OTHERS,1760.6997745861268,488.41997956211935,PIT
315973693.24365306,00000000-0000-0000-0000-000000055094,OTHERS,1707.221617919424,493.86175628761737,PIT
315973693.24365306,00000000-0000-0000-0000-000000054582,OTHERS,1733.0337322951273,457.9021874577271,PIT
315973693.24365306,00000000-0000-0000-0000-000000055068,OTHERS,1766.3453256533044,426.4708953187657,PIT
315973693.24365306,00000000-0000-0000-0000-000000054859,AGENT,1745.3690834995193,454.7137210755835,PIT
315973693.24365306,00000000-0000-0000-0000-000000055023,OTHERS,1718.8316018647115,453.97716081615715,PIT
315973693.24365306,00000000-0000-0000-0000-000000055109,OTHERS,1727.3484761329364,467.4919805952046,PIT
315973693.24365306,00000000-0000-0000-0000-000000055104,OTHERS,1716.8739398589194,451.6734281627512,PIT
315973693.24365306,00000000-0000-0000-0000-000000055102,OTHERS,1788.9563714777978,403.7940471539279,PIT
315973693.24365306,00000000-0000-0000-0000-000000055101,OTHERS,1762.2770192868065,489.70391580255995,PIT
315973693.24365306,00000000-0000-0000-0000-000000054915,OTHERS,1753.5633491611975,439.83574482069685,PIT
315973693.24365306,00000000-0000-0000-0000-000000055107,OTHERS,1728.7639250147406,466.0899888906762,PIT
315973693.24365306,00000000-0000-0000-0000-000000054886,OTHERS,1763.3843132969225,435.9402218812304,PIT
315973693.24365306,00000000-0000-0000-0000-000000054879,OTHERS,1767.091875369102,431.16269155642095,PIT
315973693.35483176,00000000-0000-0000-0000-000000000000,AV,1749.367982824793,445.8756067969332,PIT
315973693.35483176,00000000-0000-0000-0000-000000054850,OTHERS,1772.1508066508939,425.213699536137,PIT
315973693.35483176,00000000-0000-0000-0000-000000054879,OTHERS,1767.084140444086,431.23060092147057,PIT
