TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974230.1588293,00000000-0000-0000-0000-000000000000,AV,2098.8960332954957,661.4158949313737,PIT
315974230.1588293,00000000-0000-0000-0000-000000076276,OTHERS,2029.490041429668,605.6802258727404,PIT
315974230.1588293,00000000-0000-0000-0000-000000076446,OTHERS,2072.990163560296,644.7195781244183,PIT
315974230.1588293,00000000-0000-0000-0000-000000076474,OTHERS,2047.3208246696813,615.1187720350199,PIT
315974230.1588293,00000000-0000-0000-0000-000000076461,AGENT,2084.3725941810408,642.7129434723219,PIT
315974230.1588293,00000000-0000-0000-0000-000000076462,OTHERS,2094.6458382709216,647.6978239121315,PIT
315974230.1588293,00000000-0000-0000-0000-000000076476,OTHERS,2065.47928320339,628.9054479277409,PIT
315974230.1588293,00000000-0000-0000-0000-000000076454,OTHERS,2129.662793283326,679.6588400641665,PIT
315974230.25743604,00000000-0000-0000-0000-000000000000,AV,2098.039800712185,660.7491408716925,PIT
315974230.25743604,00000000-0000-0000-0000-000000076276,OTHERS,2027.9752794972878,604.5397804487052,PIT
315974230.25743604,00000000-0000-0000-0000-000000076446,OTHERS,2073.2414688336207,644.909246844946,PIT
315974230.25743604,00000000-0000-0000-0000-000000076474,OTHERS,2048.554885822382,615.9693772572133,PIT
315974230.25743604,00000000-0000-0000-0000-000000076461,AGENT,2085.500528453644,643.5152860078358,PIT
315974230.25743604,00000000-0000-0000-0000-000000076462,OTHERS,2096.1685534008175,648.876846026964,PIT
315974230.25743604,00000000-0000-0000-0000-000000076476,OTHERS,2066.6061340769347,629.7995030167548,PIT
315974230.25743604,00000000-0000-0000-0000-000000076454,OTHERS,2130.8624518844754,680.6737853289737,PIT
315974230.36585176,00000000-0000-0000-0000-000000000000,AV,2097.034691477036,659.9384455264949,PIT
315974230.36585176,00000000-0000-0000-0000-000000076276,OTHERS,2026.4803016790595,603.5786188919153,PIT
315974230.36585176,00000000-0000-0000-0000-000000076474,OTHERS,2049.73574353524,617.165002777597,PIT
315974230.36585176,00000000-0000-0000-0000-000000076461,AGENT,2086.961647224665,644.7987643550188,PIT
315974230.36585176,00000000-0000-0000-0000-000000076446,OTHERS,2073.421707869183,644.9696864316827,PIT
315974230.36585176,00000000-0000-0000-0000-000000076462,OTHERS,2097.376812185534,649.8137052871929,PIT
315974230.36585176,00000000-0000-0000-0000-000000076476,OTHERS,2067.9021704953675,630.6107200301885,PIT
315974230.36585176,00000000-0000-0000-0000-000000076454,OTHERS,2132.2318916604795,681.9276320334819,PIT
315974230.4602144,00000000-0000-0000-0000-000000000000,AV,2096.2787141349504,659.3294931292774,PIT
315974230.4602144,00000000-0000-0000-0000-000000076276,OTHERS,2026.4803016790595,603.5786188919153,PIT
315974230.4602144,00000000-0000-0000-0000-000000076446,OTHERS,2073.5833033137437,645.0459186683588,PIT
315974230.4602144,00000000-0000-0000-0000-000000076474,OTHERS,2051.506502564021,618.110747000961,PIT
315974230.4602144,00000000-0000-0000-0000-000000076461,AGENT,2087.9850928622004,645.5168480050179,PIT
315974230.4602144,00000000-0000-0000-0000-000000076462,OTHERS,2098.873223288731,651.0689312173498,PIT
315974230.4602144,00000000-0000-0000-0000-000000076476,OTHERS,2068.30211130048,630.8838547359567,PIT
315974230.4602144,00000000-0000-0000-0000-000000076454,OTHERS,2133.508155728864,682.7386600068007,PIT
315974230.5579214,00000000-0000-0000-0000-000000000000,AV,2095.4410338088783,658.6572208523834,PIT
315974230.5579214,00000000-0000-0000-0000-000000076276,OTHERS,2026.4803016790595,603.5786188919153,PIT
315974230.5579214,00000000-0000-0000-0000-000000076446,OTHERS,2073.691403113336,645.1069495381846,PIT
315974230.5579214,00000000-0000-0000-0000-000000076491,OTHERS,2009.177853866505,586.313214479717,PIT
315974230.5579214,00000000-0000-0000-0000-000000076454,OTHERS,2134.74870519648,683.936209603939,PIT
315974230.5579214,00000000-0000-0000-0000-000000076476,OTHERS,2069.376232900291,631.796831901829,PIT
315974230.5579214,00000000-0000-0000-0000-000000076474,OTHERS,2052.7241141698587,618.9128161308295,PIT
315974230.5579214,00000000-0000-0000-0000-000000076461,AGENT,2089.090840437167,646.3415298173868,PIT
315974230.5579214,00000000-0000-0000-0000-000000076462,OTHERS,2100.6242190214166,652.2708206673452,PIT
315974230.66075563,00000000-0000-0000-0000-000000000000,AV,2094.520122478238,657.9205966945708,PIT
315974230.66075563,00000000-0000-0000-0000-000000076276,OTHERS,2026.4803016790595,603.5786188919153,PIT
315974230.66075563,00000000-0000-0000-0000-000000076446,OTHERS,2073.691403113336,645.1069495381846,PIT
315974230.66075563,00000000-0000-0000-0000-000000076491,OTHERS,2009.177853866505,586.313214479717,PIT
315974230.66075563,00000000-0000-0000-0000-000000076454,OTHERS,2135.973876225564,684.832531784074,PIT
315974230.66075563,00000000-0000-0000-0000-000000076476,OTHERS,2070.61231368874,632.5965754878678,PIT
315974230.66075563,00000000-0000-0000-0000-000000076474,OTHERS,2053.742208709677,619.678908186582,PIT
315974230.66075563,00000000-0000-0000-0000-000000076461,AGENT,2090.2396568480526,647.2354704917148,PIT
