TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969924.9016257,00000000-0000-0000-0000-000000000000,AV,2016.7877197348407,599.905726508497,PIT
315969924.9016257,00000000-0000-0000-0000-000000031150,OTHERS,2017.5350942929456,597.1651512866085,PIT
315969924.9016257,00000000-0000-0000-0000-000000031372,OTHERS,1958.243968998443,548.7570046145894,PIT
315969924.9016257,00000000-0000-0000-0000-000000031402,OTHERS,2001.7498776492569,584.1888001852919,PIT
315969924.9016257,00000000-0000-0000-0000-000000031605,AGENT,2033.7477094881824,612.4448246369654,PIT
315969924.9016257,00000000-0000-0000-0000-000000031633,OTHERS,1997.387861207593,573.3819671081674,PIT
315969924.9016257,00000000-0000-0000-0000-000000031390,OTHERS,1977.207508823195,563.4623639087099,PIT
315969924.9016257,00000000-0000-0000-0000-000000031607,OTHERS,1992.444507342408,594.7434310377978,PIT
315969924.9016257,00000000-0000-0000-0000-000000031625,OTHERS,2062.788991449317,623.777120346654,PIT
315969924.9016257,00000000-0000-0000-0000-000000031612,OTHERS,2041.047043111836,613.8310814117168,PIT
315969925.0119959,00000000-0000-0000-0000-000000000000,AV,2015.8412630821213,599.1633838653763,PIT
315969925.0119959,00000000-0000-0000-0000-000000031150,OTHERS,2017.1122436798746,596.3941645768551,PIT
315969925.0119959,00000000-0000-0000-0000-000000031402,OTHERS,2000.444600951798,583.1214501402287,PIT
315969925.0119959,00000000-0000-0000-0000-000000031605,AGENT,2032.762595961344,611.6950177141009,PIT
315969925.0119959,00000000-0000-0000-0000-000000031633,OTHERS,1998.5929983857568,574.4005293979178,PIT
315969925.0119959,00000000-0000-0000-0000-000000031390,OTHERS,1975.797402361669,562.6513946641678,PIT
315969925.0119959,00000000-0000-0000-0000-000000031607,OTHERS,1992.5274607679205,594.8364139768256,PIT
315969925.0119959,00000000-0000-0000-0000-000000031625,OTHERS,2064.523416042844,624.8345874105606,PIT
315969925.0119959,00000000-0000-0000-0000-000000031631,OTHERS,1982.290896270645,592.0603903810672,PIT
315969925.0119959,00000000-0000-0000-0000-000000031612,OTHERS,2039.8420232241363,612.886180933922,PIT
315969925.10147965,00000000-0000-0000-0000-000000000000,AV,2015.077953316216,598.5880489953125,PIT
315969925.10147965,00000000-0000-0000-0000-000000031150,OTHERS,2015.9905882500107,595.4507246697309,PIT
315969925.10147965,00000000-0000-0000-0000-000000031402,OTHERS,1999.1084899440305,582.033282770934,PIT
315969925.10147965,00000000-0000-0000-0000-000000031605,AGENT,2031.7990134565146,610.9633220549885,PIT
315969925.10147965,00000000-0000-0000-0000-000000031633,OTHERS,1999.993498505894,575.5291053575883,PIT
