TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967544.659704,00000000-0000-0000-0000-000000000000,AV,416.11841307240996,1280.1706788958866,MIA
315967544.659704,00000000-0000-0000-0000-000000007605,AGENT,417.2480816745777,1326.9691372601774,MIA
315967544.659704,00000000-0000-0000-0000-000000007801,OTHERS,417.8992420063904,1305.6292393878787,MIA
315967544.659704,00000000-0000-0000-0000-000000008413,OTHERS,415.82103132793435,1251.5976802939747,MIA
315967544.659704,00000000-0000-0000-0000-000000008477,OTHERS,414.3685169592462,1319.047898618309,MIA
315967544.659704,00000000-0000-0000-0000-000000008850,OTHERS,437.52865207802574,1252.2971627868105,MIA
315967544.659704,00000000-0000-0000-0000-000000008851,OTHERS,426.3050978321011,1275.157303739098,MIA
315967544.659704,00000000-0000-0000-0000-000000008852,OTHERS,428.57824278946816,1255.899265525782,MIA
315967544.659704,00000000-0000-0000-0000-000000008830,OTHERS,437.6938829621665,1255.7349922165367,MIA
315967544.659704,00000000-0000-0000-0000-000000008832,OTHERS,372.2776652190802,1380.5348064545435,MIA
315967544.659704,00000000-0000-0000-0000-000000008497,OTHERS,418.99307264733284,1277.9675184667813,MIA
315967544.659704,00000000-0000-0000-0000-000000008826,OTHERS,431.60954129924215,1256.449483225308,MIA
315967544.659704,00000000-0000-0000-0000-000000008844,OTHERS,447.76180266249696,1383.5243639566575,MIA
315967544.659704,00000000-0000-0000-0000-000000008840,OTHERS,420.34393321996004,1211.8474266169376,MIA
315967544.659704,00000000-0000-0000-0000-000000008599,OTHERS,415.0385156044367,1170.952414584765,MIA
315967544.659704,00000000-0000-0000-0000-000000008771,OTHERS,416.438669924736,1340.918943346988,MIA
315967544.659704,00000000-0000-0000-0000-000000008544,OTHERS,413.2208387838076,1217.0667587623745,MIA
315967544.659704,00000000-0000-0000-0000-000000008849,OTHERS,355.36229676091614,1380.4715577845402,MIA
315967545.0666936,00000000-0000-0000-0000-000000000000,AV,415.9481852303333,1284.7739725381591,MIA
315967545.0666936,00000000-0000-0000-0000-000000007605,AGENT,417.1219897227864,1330.6031899853376,MIA
315967545.0666936,00000000-0000-0000-0000-000000007801,OTHERS,417.833603366752,1309.0066542474865,MIA
315967545.0666936,00000000-0000-0000-0000-000000008413,OTHERS,415.62247287204735,1254.096350085152,MIA
315967545.0666936,00000000-0000-0000-0000-000000008477,OTHERS,414.1313330993119,1323.2312282135988,MIA
315967545.0666936,00000000-0000-0000-0000-000000008497,OTHERS,418.9173609056542,1280.9514836792027,MIA
315967545.0666936,00000000-0000-0000-0000-000000008849,OTHERS,354.27943447009176,1380.3680282940006,MIA
315967545.0666936,00000000-0000-0000-0000-000000008832,OTHERS,369.96691167699163,1380.2822525508432,MIA
315967545.0666936,00000000-0000-0000-0000-000000008857,OTHERS,414.1974204133615,1409.0458427390604,MIA
315967545.0666936,00000000-0000-0000-0000-000000008826,OTHERS,431.18495454591215,1256.1271952061904,MIA
