TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974029.5352876,00000000-0000-0000-0000-000000000000,AV,777.7329709839694,1151.027916439639,MIA
315974029.5352876,00000000-0000-0000-0000-000000059142,OTHERS,788.3371430058493,1162.756742557714,MIA
315974029.5352876,00000000-0000-0000-0000-000000059464,OTHERS,779.8176948399913,1137.6850481230215,MIA
315974029.5352876,00000000-0000-0000-0000-000000059471,OTHERS,782.0474494957684,1139.8222850437608,MIA
315974029.5352876,00000000-0000-0000-0000-000000059507,AGENT,724.2786212870602,1132.6651876737594,MIA
315974029.5352876,00000000-0000-0000-0000-000000059498,OTHERS,732.9429642441287,1125.2390367337214,MIA
315974029.5352876,00000000-0000-0000-0000-000000059493,OTHERS,731.8805131301599,1120.0997965984348,MIA
315974029.5352876,00000000-0000-0000-0000-000000059502,OTHERS,729.9335547000537,1127.067564712791,MIA
315974029.63687164,00000000-0000-0000-0000-000000000000,AV,777.3026406772176,1151.0105966177352,MIA
315974029.63687164,00000000-0000-0000-0000-000000059142,OTHERS,788.2838020840077,1162.6167657986666,MIA
315974029.63687164,00000000-0000-0000-0000-000000059464,OTHERS,779.7232755438974,1137.6856449024824,MIA
315974029.63687164,00000000-0000-0000-0000-000000059471,OTHERS,781.7029989763092,1139.9667240747358,MIA
315974029.63687164,00000000-0000-0000-0000-000000059493,OTHERS,731.8633785355338,1120.0688117839513,MIA
315974029.63687164,00000000-0000-0000-0000-000000059507,AGENT,724.5106551326248,1132.4698117116538,MIA
315974029.63687164,00000000-0000-0000-0000-000000059498,OTHERS,732.9168587920752,1125.0674277101223,MIA
315974029.63687164,00000000-0000-0000-0000-000000059565,OTHERS,729.3907703234396,1116.6143631879731,MIA
315974029.63687164,00000000-0000-0000-0000-000000059558,OTHERS,730.0620410493058,1127.1321040687621,MIA
315974029.63687164,00000000-0000-0000-0000-000000059502,OTHERS,729.6123183288089,1124.9170109538695,MIA
315974029.7331449,00000000-0000-0000-0000-000000000000,AV,776.8835410019764,1150.9283387454966,MIA
315974029.7331449,00000000-0000-0000-0000-000000059142,OTHERS,788.2993114379996,1162.5549510926844,MIA
315974029.7331449,00000000-0000-0000-0000-000000059464,OTHERS,779.6449066266816,1137.677376982219,MIA
315974029.7331449,00000000-0000-0000-0000-000000059471,OTHERS,781.7634921097487,1139.9073237229352,MIA
