TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971005.82381195,00000000-0000-0000-0000-000000000000,AV,1799.1856588068224,411.14343373210164,PIT
315971005.82381195,00000000-0000-0000-0000-000000045809,OTHERS,1848.6860495124693,449.5174564609265,PIT
315971005.82381195,00000000-0000-0000-0000-000000045808,OTHERS,1810.510030124984,416.853785866834,PIT
315971005.82381195,00000000-0000-0000-0000-000000046837,AGENT,1775.5023317570983,391.03538040155706,PIT
315971005.82381195,00000000-0000-0000-0000-000000046843,OTHERS,1778.3424332774478,418.9218578642276,PIT
315971005.82381195,00000000-0000-0000-0000-000000046869,OTHERS,1768.5244500479346,429.04828436107664,PIT
315971005.82381195,00000000-0000-0000-0000-000000046684,OTHERS,1793.1541360629847,402.2287130803478,PIT
315971005.82381195,00000000-0000-0000-0000-000000046853,OTHERS,1769.9669834222086,428.11711551295053,PIT
315971005.82381195,00000000-0000-0000-0000-000000046823,OTHERS,1902.7250087741888,497.3933245076049,PIT
315971005.82381195,00000000-0000-0000-0000-000000046867,OTHERS,1774.2402770032247,422.95694452832464,PIT
315971005.82381195,00000000-0000-0000-0000-000000046866,OTHERS,1718.3901295058758,452.68650662208137,PIT
315971005.82381195,00000000-0000-0000-0000-000000046857,OTHERS,1767.6777635415729,413.8224917792745,PIT
315971005.92333734,00000000-0000-0000-0000-000000000000,AV,1800.0175933553405,411.8416024547738,PIT
315971005.92333734,00000000-0000-0000-0000-000000045809,OTHERS,1850.082097535228,450.624111926168,PIT
315971005.92333734,00000000-0000-0000-0000-000000045808,OTHERS,1811.6628213936872,417.8084243674047,PIT
315971005.92333734,00000000-0000-0000-0000-000000046837,AGENT,1776.7800006836076,392.173655485039,PIT
315971005.92333734,00000000-0000-0000-0000-000000046684,OTHERS,1794.5370951144935,403.4314634877636,PIT
315971005.92333734,00000000-0000-0000-0000-000000046853,OTHERS,1769.966983430669,428.1171155200812,PIT
315971005.92333734,00000000-0000-0000-0000-000000046843,OTHERS,1778.3744691784616,418.74514289645276,PIT
315971005.92333734,00000000-0000-0000-0000-000000046869,OTHERS,1768.5244500479346,429.04828436107664,PIT
315971005.92333734,00000000-0000-0000-0000-000000046823,OTHERS,1902.7250087741888,497.3933245076049,PIT
315971005.92333734,00000000-0000-0000-0000-000000046867,OTHERS,1774.2402770032247,422.95694452832464,PIT
315971005.92333734,00000000-0000-0000-0000-000000046866,OTHERS,1718.3901295138025,452.68650662829003,PIT
315971005.92333734,00000000-0000-0000-0000-000000046857,OTHERS,1767.717573000957,413.7817949417364,PIT
315971006.0190397,00000000-0000-0000-0000-000000000000,AV,1800.834562101942,412.53631058122664,PIT
315971006.0190397,00000000-0000-0000-0000-000000045809,OTHERS,1851.4872681425268,451.82329816956803,PIT
315971006.0190397,00000000-0000-0000-0000-000000046684,OTHERS,1795.6565513487515,404.3286372007383,PIT
315971006.0190397,00000000-0000-0000-0000-000000046823,OTHERS,1906.3937102186808,500.4185709310544,PIT
315971006.0190397,00000000-0000-0000-0000-000000046867,OTHERS,1774.2402770032247,422.95694452832464,PIT
315971006.0190397,00000000-0000-0000-0000-000000046866,OTHERS,1718.39012952173,452.6865066344983,PIT
315971006.0190397,00000000-0000-0000-0000-000000046857,OTHERS,1767.6041972185574,413.87638139808655,PIT
315971006.0190397,00000000-0000-0000-0000-000000046843,OTHERS,1778.5715656217408,418.52010256208666,PIT
315971006.0190397,00000000-0000-0000-0000-000000045808,OTHERS,1813.0035168815286,418.95839325232214,PIT
315971006.0190397,00000000-0000-0000-0000-000000046837,AGENT,1778.0298180289853,393.1566443578334,PIT
315971006.11846244,00000000-0000-0000-0000-000000000000,AV,1801.6474313696563,413.2278870704634,PIT
315971006.11846244,00000000-0000-0000-0000-000000045809,OTHERS,1852.9327251981708,452.95694998111486,PIT
315971006.11846244,00000000-0000-0000-0000-000000046684,OTHERS,1796.9056161812953,405.23053565620836,PIT
315971006.11846244,00000000-0000-0000-0000-000000046823,OTHERS,1906.3937102186808,500.4185709310544,PIT
315971006.11846244,00000000-0000-0000-0000-000000046867,OTHERS,1774.2402770032247,422.95694452832464,PIT
315971006.11846244,00000000-0000-0000-0000-000000046866,OTHERS,1718.390129529658,452.6865066407071,PIT
315971006.11846244,00000000-0000-0000-0000-000000046857,OTHERS,1767.6559424623795,413.8726981047313,PIT
315971006.11846244,00000000-0000-0000-0000-000000046843,OTHERS,1778.7362604416207,418.3082488235109,PIT
315971006.11846244,00000000-0000-0000-0000-000000045808,OTHERS,1814.258436528974,420.0166210873046,PIT
315971006.11846244,00000000-0000-0000-0000-000000046837,AGENT,1779.3342562467953,394.24647846516854,PIT
315971006.21989006,00000000-0000-0000-0000-000000000000,AV,1802.4642382985337,413.9195434166491,PIT
315971006.21989006,00000000-0000-0000-0000-000000046684,OTHERS,1798.0301799031895,406.2689267639712,PIT
315971006.21989006,00000000-0000-0000-0000-000000046823,OTHERS,1906.3937102186808,500.4185709310544,PIT
315971006.21989006,00000000-0000-0000-0000-000000045809,OTHERS,1854.0238337549426,453.8105249074217,PIT
315971006.21989006,00000000-0000-0000-0000-000000046857,OTHERS,1767.6093932412016,413.84169416724785,PIT
315971006.21989006,00000000-0000-0000-0000-000000046843,OTHERS,1778.4923497743287,418.269856830721,PIT
315971006.21989006,00000000-0000-0000-0000-000000045808,OTHERS,1815.5237843030989,421.0569704018589,PIT
315971006.21989006,00000000-0000-0000-0000-000000046837,AGENT,1780.6450245118015,395.3400102113922,PIT
315971006.3187918,00000000-0000-0000-0000-000000000000,AV,1803.2722605841896,414.60628772089257,PIT
315971006.3187918,00000000-0000-0000-0000-000000046684,OTHERS,1799.2731487714484,407.37664013400735,PIT
315971006.3187918,00000000-0000-0000-0000-000000045809,OTHERS,1855.6842540081293,455.3306677550403,PIT
315971006.3187918,00000000-0000-0000-0000-000000046857,OTHERS,1767.5956450901913,413.92065775937203,PIT
315971006.3187918,00000000-0000-0000-0000-000000046843,OTHERS,1778.6786930844573,417.9560421426143,PIT
315971006.3187918,00000000-0000-0000-0000-000000045808,OTHERS,1816.7289701579825,422.05797228982317,PIT
315971006.3187918,00000000-0000-0000-0000-000000046837,AGENT,1782.120178054529,396.5976872545681,PIT
315971006.3187918,00000000-0000-0000-0000-000000046823,OTHERS,1906.3937102186808,500.4185709310544,PIT
315971006.42014486,00000000-0000-0000-0000-000000000000,AV,1804.1599595697546,415.36143499782617,PIT
315971006.42014486,00000000-0000-0000-0000-000000046684,OTHERS,1800.4348540764258,408.3809977333837,PIT
315971006.42014486,00000000-0000-0000-0000-000000045809,OTHERS,1857.714216814466,456.95232575754613,PIT
315971006.42014486,00000000-0000-0000-0000-000000046857,OTHERS,1767.6247931245593,413.8956136291285,PIT
315971006.42014486,00000000-0000-0000-0000-000000046843,OTHERS,1778.544504038328,417.5528124858586,PIT
315971006.42014486,00000000-0000-0000-0000-000000045808,OTHERS,1818.0109056095648,423.15744612535775,PIT
315971006.42014486,00000000-0000-0000-0000-000000046837,AGENT,1783.3767866225617,397.6256214653051,PIT
315971006.52347726,00000000-0000-0000-0000-000000000000,AV,1804.9644450927494,416.0465857327118,PIT
315971006.52347726,00000000-0000-0000-0000-000000046684,OTHERS,1801.642170635082,409.25370404343835,PIT
315971006.52347726,00000000-0000-0000-0000-000000045808,OTHERS,1819.2960375186487,424.23380938698824,PIT
315971006.52347726,00000000-0000-0000-0000-000000046837,AGENT,1784.6626250019315,398.67529511957,PIT
315971006.52347726,00000000-0000-0000-0000-000000046843,OTHERS,1778.5445040466473,417.55281249288765,PIT
315971006.52347726,00000000-0000-0000-0000-000000045809,OTHERS,1857.714216822634,456.9523257648788,PIT
315971006.52347726,00000000-0000-0000-0000-000000046857,OTHERS,1767.7637770322538,413.9135408399186,PIT
315971006.6230359,00000000-0000-0000-0000-000000000000,AV,1805.8434398509048,416.7946739723017,PIT
315971006.6230359,00000000-0000-0000-0000-000000045809,OTHERS,1860.1203908895789,458.72432941539216,PIT
315971006.6230359,00000000-0000-0000-0000-000000046684,OTHERS,1802.8771949752472,410.3656186419,PIT
315971006.6230359,00000000-0000-0000-0000-000000045808,OTHERS,1820.5266040637118,425.269524996882,PIT
315971006.6230359,00000000-0000-0000-0000-000000046837,AGENT,1785.164791383758,399.0080449209365,PIT
315971006.6230359,00000000-0000-0000-0000-000000046843,OTHERS,1778.544504054967,417.5528124999165,PIT
315971006.6230359,00000000-0000-0000-0000-000000046857,OTHERS,1767.7704529173666,413.9119772163691,PIT
315971006.71970004,00000000-0000-0000-0000-000000000000,AV,1806.6453354175546,417.478675921732,PIT
315971006.71970004,00000000-0000-0000-0000-000000045809,OTHERS,1861.4677703972407,459.94540517087137,PIT
315971006.71970004,00000000-0000-0000-0000-000000046684,OTHERS,1804.068473541388,411.4924530958336,PIT
315971006.71970004,00000000-0000-0000-0000-000000046843,OTHERS,1778.4978482704032,417.44048518445715,PIT
315971006.71970004,00000000-0000-0000-0000-000000046857,OTHERS,1767.9239876580104,413.4314659162887,PIT
315971006.71970004,00000000-0000-0000-0000-000000045808,OTHERS,1821.808631558156,426.3533056977622,PIT
315971006.71970004,00000000-0000-0000-0000-000000046837,AGENT,1786.9307428060536,400.57069126321005,PIT
315971006.82111055,00000000-0000-0000-0000-000000000000,AV,1807.4454698999798,418.1541525776154,PIT
315971006.82111055,00000000-0000-0000-0000-000000045809,OTHERS,1861.4677704054047,459.9454051779818,PIT
315971006.82111055,00000000-0000-0000-0000-000000046684,OTHERS,1805.1596210633866,412.39734161793007,PIT
315971006.82111055,00000000-0000-0000-0000-000000046843,OTHERS,1778.4978482786178,417.44048519146895,PIT
315971006.82111055,00000000-0000-0000-0000-000000046857,OTHERS,1767.6686102975464,413.8357916980679,PIT
315971006.82111055,00000000-0000-0000-0000-000000045808,OTHERS,1823.055819100921,427.4304609280626,PIT
315971006.82111055,00000000-0000-0000-0000-000000046837,AGENT,1788.1057407832873,401.47517747614296,PIT
315971006.9249255,00000000-0000-0000-0000-000000000000,AV,1808.3280546742621,418.88920787502366,PIT
