TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968260.7588534,00000000-0000-0000-0000-000000000000,AV,722.6767932315265,1231.3639691446174,MIA
315968260.7588534,00000000-0000-0000-0000-000000023190,OTHERS,723.9397065647532,1206.9067153092153,MIA
315968260.7588534,00000000-0000-0000-0000-000000024259,AGENT,707.6070771944742,1216.6250630036745,MIA
315968260.7588534,00000000-0000-0000-0000-000000023837,OTHERS,716.4341178261124,1204.9881479460719,MIA
315968260.7588534,00000000-0000-0000-0000-000000024248,OTHERS,717.6428213768277,1197.3509718128855,MIA
315968260.7588534,00000000-0000-0000-0000-000000024171,OTHERS,740.2854863507257,1234.549510225277,MIA
315968260.7588534,00000000-0000-0000-0000-000000024220,OTHERS,719.2983423136078,1204.021970850752,MIA
315968260.7588534,00000000-0000-0000-0000-000000024226,OTHERS,730.3311651862006,1220.2447730035526,MIA
315968260.7588534,00000000-0000-0000-0000-000000024251,OTHERS,714.1771790194182,1182.8829888726295,MIA
315968260.7588534,00000000-0000-0000-0000-000000024249,OTHERS,716.8147122266867,1190.607241036996,MIA
315968260.7588534,00000000-0000-0000-0000-000000024307,OTHERS,729.8645892236008,1237.4018712285406,MIA
315968260.7588534,00000000-0000-0000-0000-000000024296,OTHERS,725.7594060870073,1246.0404989774236,MIA
315968260.7588534,00000000-0000-0000-0000-000000024119,OTHERS,726.446491472257,1234.523148148942,MIA
315968260.7588534,00000000-0000-0000-0000-000000024250,OTHERS,712.2595155752623,1175.3673458436888,MIA
315968260.7588534,00000000-0000-0000-0000-000000024180,OTHERS,723.7360659355055,1236.216624475544,MIA
315968260.7588534,00000000-0000-0000-0000-000000024316,OTHERS,749.2864018754888,1277.2381412563755,MIA
315968260.7588534,00000000-0000-0000-0000-000000024255,OTHERS,721.8903368680209,1199.3129943810627,MIA
315968260.7588534,00000000-0000-0000-0000-000000024282,OTHERS,729.1663172435942,1232.5651620328615,MIA
315968260.7588534,00000000-0000-0000-0000-000000024304,OTHERS,669.7040481880925,1215.7472166988125,MIA
315968260.7588534,00000000-0000-0000-0000-000000023940,OTHERS,712.8484386839294,1190.6363189514016,MIA
315968260.7588534,00000000-0000-0000-0000-000000024290,OTHERS,729.8963873547873,1246.3077076771565,MIA
315968260.7588534,00000000-0000-0000-0000-000000024277,OTHERS,754.1470190195906,1228.100487564508,MIA
315968260.7588534,00000000-0000-0000-0000-000000023863,OTHERS,725.1851326812189,1228.2776947771895,MIA
315968260.7588534,00000000-0000-0000-0000-000000023968,OTHERS,718.5818552098054,1184.3184140375258,MIA
315968260.7588534,00000000-0000-0000-0000-000000024301,OTHERS,732.2818484010749,1247.2457793668339,MIA
315968260.7588534,00000000-0000-0000-0000-000000024262,OTHERS,728.6715343087758,1243.8042518127922,MIA
315968260.7588534,00000000-0000-0000-0000-000000024252,OTHERS,720.6633609434202,1210.3214430079727,MIA
315968260.85682344,00000000-0000-0000-0000-000000000000,AV,722.6767585491707,1231.3639556921335,MIA
315968260.85682344,00000000-0000-0000-0000-000000023190,OTHERS,723.902122506922,1206.9036240175196,MIA
