TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968582.8510876,00000000-0000-0000-0000-000000000000,AV,245.54956170909753,1204.272513863609,MIA
315968582.8510876,00000000-0000-0000-0000-000000022463,OTHERS,245.63907965736664,1119.0809051104543,MIA
315968582.8510876,00000000-0000-0000-0000-000000022581,OTHERS,256.92347422520686,1076.299871518142,MIA
315968582.8510876,00000000-0000-0000-0000-000000022593,OTHERS,248.78692002655998,1118.5516983628245,MIA
315968582.8510876,00000000-0000-0000-0000-000000022580,OTHERS,257.62975412379075,1122.8977170814624,MIA
315968582.8510876,00000000-0000-0000-0000-000000022561,OTHERS,243.07730355324568,1202.2048754337804,MIA
315968582.8510876,00000000-0000-0000-0000-000000022597,OTHERS,244.78991913219392,1160.4303466424162,MIA
315968582.8510876,00000000-0000-0000-0000-000000022582,OTHERS,243.86445771845825,1166.041455417861,MIA
315968582.8510876,00000000-0000-0000-0000-000000022579,OTHERS,243.3832944355989,1192.7557506005944,MIA
315968582.8510876,00000000-0000-0000-0000-000000022565,OTHERS,256.18052693872625,1156.0504234543093,MIA
315968582.8510876,00000000-0000-0000-0000-000000022590,OTHERS,242.93880861975742,1167.9068739882964,MIA
315968582.8510876,00000000-0000-0000-0000-000000022564,OTHERS,254.4020541987764,1197.2902418890546,MIA
315968582.8510876,00000000-0000-0000-0000-000000022583,OTHERS,254.87597964100024,1191.1475605107555,MIA
315968582.8510876,00000000-0000-0000-0000-000000022540,AGENT,248.0099991566082,1221.2024064904954,MIA
315968582.95672166,00000000-0000-0000-0000-000000000000,AV,245.5977901106841,1203.1098475053898,MIA
315968582.95672166,00000000-0000-0000-0000-000000022540,AGENT,248.10164003912013,1218.2130279123505,MIA
315968582.95672166,00000000-0000-0000-0000-000000022583,OTHERS,254.9810317908541,1191.0822747931861,MIA
315968582.95672166,00000000-0000-0000-0000-000000022564,OTHERS,254.41640420197155,1197.2434644281066,MIA
315968582.95672166,00000000-0000-0000-0000-000000022565,OTHERS,256.30907284407084,1156.0357267749416,MIA
315968582.95672166,00000000-0000-0000-0000-000000022579,OTHERS,243.41783400690488,1192.810063593996,MIA
315968582.95672166,00000000-0000-0000-0000-000000022582,OTHERS,243.85364625571822,1165.9324587945055,MIA
315968582.95672166,00000000-0000-0000-0000-000000022597,OTHERS,244.45556086908246,1160.1956215546616,MIA
315968582.95672166,00000000-0000-0000-0000-000000022561,OTHERS,243.0434138295098,1201.7731799722576,MIA
315968582.95672166,00000000-0000-0000-0000-000000022463,OTHERS,245.59045804029668,1119.4082170044867,MIA
315968582.95672166,00000000-0000-0000-0000-000000022580,OTHERS,257.64782596632546,1122.9308119407453,MIA
315968582.95672166,00000000-0000-0000-0000-000000022593,OTHERS,248.6699407615465,1117.1429270745123,MIA
315968582.95672166,00000000-0000-0000-0000-000000022581,OTHERS,256.87501005631094,1076.410209418921,MIA
315968582.95672166,00000000-0000-0000-0000-000000022590,OTHERS,242.86326479897068,1168.0510356669354,MIA
315968583.0560082,00000000-0000-0000-0000-000000000000,AV,245.656258054115,1201.9257822094721,MIA
