TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970418.85365766,00000000-0000-0000-0000-000000000000,AV,589.8209938645592,1488.0747136014832,MIA
315970418.85365766,00000000-0000-0000-0000-000000028076,OTHERS,592.8336323600548,1495.5258083857736,MIA
315970418.85365766,00000000-0000-0000-0000-000000028309,OTHERS,580.8664324193574,1557.4634529597975,MIA
315970418.85365766,00000000-0000-0000-0000-000000028546,OTHERS,589.8327434245413,1453.4683911506866,MIA
315970418.85365766,00000000-0000-0000-0000-000000028417,OTHERS,581.7118050112448,1415.1952469903617,MIA
315970418.85365766,00000000-0000-0000-0000-000000028453,OTHERS,583.071146649828,1443.5219094606284,MIA
315970418.85365766,00000000-0000-0000-0000-000000028065,OTHERS,579.1643081244252,1426.1513706066744,MIA
315970418.85365766,00000000-0000-0000-0000-000000028033,OTHERS,589.8474343577352,1471.1373757852741,MIA
315970418.85365766,00000000-0000-0000-0000-000000028277,OTHERS,580.6090638005576,1467.5348195840406,MIA
315970418.85365766,00000000-0000-0000-0000-000000028199,OTHERS,580.5015141387306,1458.9389246315845,MIA
315970418.85365766,00000000-0000-0000-0000-000000028286,OTHERS,581.0357383611724,1480.4620828635764,MIA
315970418.85365766,00000000-0000-0000-0000-000000028544,OTHERS,579.0799490377486,1482.7554909800324,MIA
315970418.85365766,00000000-0000-0000-0000-000000028543,OTHERS,583.5044333053877,1545.643738210866,MIA
315970418.85365766,00000000-0000-0000-0000-000000028534,OTHERS,597.1416733167863,1528.0298386067943,MIA
315970418.85365766,00000000-0000-0000-0000-000000028143,OTHERS,580.5163103997925,1452.416236151683,MIA
315970418.85365766,00000000-0000-0000-0000-000000028532,OTHERS,611.1612575110961,1528.2581708470816,MIA
315970418.85365766,00000000-0000-0000-0000-000000028531,OTHERS,580.2626968823625,1441.8486064408792,MIA
315970418.85365766,00000000-0000-0000-0000-000000028058,OTHERS,593.2596395889859,1484.3318944484158,MIA
315970418.85365766,00000000-0000-0000-0000-000000028100,OTHERS,589.4388088000022,1508.7654207891605,MIA
315970418.85365766,00000000-0000-0000-0000-000000028135,OTHERS,588.2445591342253,1531.3183910487217,MIA
