TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969392.23961836,00000000-0000-0000-0000-000000000000,AV,2163.812266856104,787.5884810959128,PIT
315969392.23961836,00000000-0000-0000-0000-000000022197,OTHERS,2154.570354875516,798.2262451975004,PIT
315969392.23961836,00000000-0000-0000-0000-000000022253,OTHERS,2176.450668677569,763.7649165112429,PIT
315969392.23961836,00000000-0000-0000-0000-000000022390,OTHERS,2148.5280630582347,809.4336860624255,PIT
315969392.23961836,00000000-0000-0000-0000-000000022419,OTHERS,2158.250657786948,816.5815020352554,PIT
315969392.23961836,00000000-0000-0000-0000-000000022446,OTHERS,2163.734195954681,821.9644776547168,PIT
315969392.23961836,00000000-0000-0000-0000-000000022490,AGENT,2141.2106875628547,809.9604311994043,PIT
315969392.23961836,00000000-0000-0000-0000-000000022509,OTHERS,2130.300104643728,823.0074693978015,PIT
315969392.23961836,00000000-0000-0000-0000-000000022466,OTHERS,2174.697759757825,778.6366286742115,PIT
315969392.23961836,00000000-0000-0000-0000-000000022409,OTHERS,2159.225145030458,817.7449931735648,PIT
315969392.23961836,00000000-0000-0000-0000-000000022469,OTHERS,2158.353930547969,789.3717016441078,PIT
315969392.23961836,00000000-0000-0000-0000-000000022506,OTHERS,2139.4715902532653,804.6029801731337,PIT
315969392.23961836,00000000-0000-0000-0000-000000022388,OTHERS,2137.180575401917,822.4054687322713,PIT
315969392.23961836,00000000-0000-0000-0000-000000022504,OTHERS,2181.002135611065,759.6368237856565,PIT
315969392.23961836,00000000-0000-0000-0000-000000022461,OTHERS,2170.2567532596427,775.6812458163838,PIT
315969392.23961836,00000000-0000-0000-0000-000000022459,OTHERS,2134.0118054443224,794.6675733882471,PIT
315969392.23961836,00000000-0000-0000-0000-000000022500,OTHERS,2150.267340256123,799.1306434835902,PIT
315969392.23961836,00000000-0000-0000-0000-000000022404,OTHERS,2183.652034561952,759.467378003095,PIT
315969392.23961836,00000000-0000-0000-0000-000000022407,OTHERS,2163.3025115350874,792.2314180616945,PIT
315969392.23961836,00000000-0000-0000-0000-000000022508,OTHERS,2123.00179575146,825.047979398022,PIT
315969392.37742114,00000000-0000-0000-0000-000000000000,AV,2163.756351404481,787.6544427231019,PIT
315969392.37742114,00000000-0000-0000-0000-000000022197,OTHERS,2154.5451320814805,798.2549883086014,PIT
315969392.37742114,00000000-0000-0000-0000-000000022504,OTHERS,2181.279525866171,759.5694787630147,PIT
315969392.37742114,00000000-0000-0000-0000-000000022490,AGENT,2142.0208310811195,808.9101230985916,PIT
315969392.37742114,00000000-0000-0000-0000-000000022469,OTHERS,2159.140529429681,788.3874201270226,PIT
315969392.37742114,00000000-0000-0000-0000-000000022506,OTHERS,2139.4121401283146,803.6837898433722,PIT
315969392.37742114,00000000-0000-0000-0000-000000022388,OTHERS,2136.310838169058,823.6346281576874,PIT
315969392.37742114,00000000-0000-0000-0000-000000022466,OTHERS,2173.7526272128594,779.870809535471,PIT
315969392.37742114,00000000-0000-0000-0000-000000022509,OTHERS,2131.7214243590797,821.620223464438,PIT
315969392.37742114,00000000-0000-0000-0000-000000022461,OTHERS,2171.1258020065197,774.6525057848465,PIT
315969392.37742114,00000000-0000-0000-0000-000000022407,OTHERS,2162.3462378417307,793.3913503464281,PIT
315969392.37742114,00000000-0000-0000-0000-000000022404,OTHERS,2184.3627576429994,758.7083653522425,PIT
315969392.37742114,00000000-0000-0000-0000-000000022508,OTHERS,2124.4966614429322,823.502167168803,PIT
315969392.37742114,00000000-0000-0000-0000-000000022500,OTHERS,2151.0923139131687,798.070652606179,PIT
315969392.37742114,00000000-0000-0000-0000-000000022253,OTHERS,2176.476778590132,763.7599491159564,PIT
315969392.37742114,00000000-0000-0000-0000-000000022390,OTHERS,2147.3692367705535,810.6052119085541,PIT
315969392.5065728,00000000-0000-0000-0000-000000000000,AV,2163.7063175176827,787.7133444317424,PIT
315969392.5065728,00000000-0000-0000-0000-000000022197,OTHERS,2154.7466747218286,798.2293941358213,PIT
315969392.5065728,00000000-0000-0000-0000-000000022253,OTHERS,2176.4287233244045,763.764961579084,PIT
315969392.5065728,00000000-0000-0000-0000-000000022390,OTHERS,2146.8149374593136,811.2021446445077,PIT
315969392.5065728,00000000-0000-0000-0000-000000022500,OTHERS,2151.4872484364555,797.5949309419293,PIT
315969392.5065728,00000000-0000-0000-0000-000000022504,OTHERS,2181.2647181053603,759.3834336791033,PIT
