TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966673.72444654,00000000-0000-0000-0000-000000000000,AV,579.3821715731293,1285.7933958934848,MIA
315966673.72444654,00000000-0000-0000-0000-000000004529,OTHERS,584.7736291504934,1348.2578942081425,MIA
315966673.72444654,00000000-0000-0000-0000-000000004405,OTHERS,578.6134013270514,1237.859689816364,MIA
315966673.72444654,00000000-0000-0000-0000-000000004570,OTHERS,618.1099840235511,1281.5015687038,MIA
315966673.72444654,00000000-0000-0000-0000-000000004530,OTHERS,586.1883371961752,1371.936588222507,MIA
315966673.72444654,00000000-0000-0000-0000-000000004534,OTHERS,565.4390820851228,1249.4576476908885,MIA
315966673.72444654,00000000-0000-0000-0000-000000004555,OTHERS,585.8719857986711,1283.135607471312,MIA
315966673.72444654,00000000-0000-0000-0000-000000004638,OTHERS,608.3159784082918,1285.843317240361,MIA
315966673.72444654,00000000-0000-0000-0000-000000004564,OTHERS,596.5859577556628,1283.6119694531728,MIA
315966673.72444654,00000000-0000-0000-0000-000000004631,OTHERS,623.3280088248753,1289.0953572596645,MIA
315966673.72444654,00000000-0000-0000-0000-000000004635,OTHERS,595.9041848573922,1151.9038988333998,MIA
315966673.72444654,00000000-0000-0000-0000-000000004309,OTHERS,552.7270861111555,1281.554568544532,MIA
315966673.72444654,00000000-0000-0000-0000-000000004424,AGENT,578.8232130401777,1297.1107753513181,MIA
315966673.72444654,00000000-0000-0000-0000-000000004627,OTHERS,576.5255985181808,1220.8043782706068,MIA
315966673.72444654,00000000-0000-0000-0000-000000004569,OTHERS,610.9643429798367,1285.7470388894485,MIA
315966673.72444654,00000000-0000-0000-0000-000000004634,OTHERS,567.944264182342,1248.6763249071291,MIA
315966673.72444654,00000000-0000-0000-0000-000000004630,OTHERS,607.6724311313761,1288.3114225434774,MIA
315966673.72444654,00000000-0000-0000-0000-000000004259,OTHERS,580.7306090496154,1264.585581336654,MIA
315966673.72444654,00000000-0000-0000-0000-000000004567,OTHERS,603.7414163125728,1283.9927531243816,MIA
315966673.72444654,00000000-0000-0000-0000-000000004613,OTHERS,602.724639058487,1280.2426068369955,MIA
315966673.72444654,00000000-0000-0000-0000-000000004568,OTHERS,602.7265675722319,1288.7270596511044,MIA
315966673.72444654,00000000-0000-0000-0000-000000004629,OTHERS,618.7614604864773,1284.026054307381,MIA
315966673.72444654,00000000-0000-0000-0000-000000004628,OTHERS,605.3452572496936,1214.215629477713,MIA
315966673.72444654,00000000-0000-0000-0000-000000004550,OTHERS,584.6172487335532,1320.5889854914956,MIA
315966673.72444654,00000000-0000-0000-0000-000000004599,OTHERS,607.2272721109454,1385.632690439493,MIA
315966673.72444654,00000000-0000-0000-0000-000000004632,OTHERS,608.3603103001798,1280.5320004236582,MIA
315966673.72444654,00000000-0000-0000-0000-000000004619,OTHERS,597.2546000780884,1212.7937846958282,MIA
315966673.72444654,00000000-0000-0000-0000-000000004585,OTHERS,502.3572233124381,1276.4418152859148,MIA
315966673.72444654,00000000-0000-0000-0000-000000004563,OTHERS,596.5482763171323,1279.919357812009,MIA
315966673.82308406,00000000-0000-0000-0000-000000000000,AV,579.3974114793617,1285.5074114881236,MIA
315966673.82308406,00000000-0000-0000-0000-000000004529,OTHERS,584.7736291504934,1348.2578942081425,MIA
315966673.82308406,00000000-0000-0000-0000-000000004405,OTHERS,578.6417193549885,1237.7760482358794,MIA
315966673.82308406,00000000-0000-0000-0000-000000004570,OTHERS,618.4105282252139,1281.5091525048574,MIA
315966673.82308406,00000000-0000-0000-0000-000000004530,OTHERS,586.1883371961752,1371.936588222507,MIA
315966673.82308406,00000000-0000-0000-0000-000000004534,OTHERS,565.3923740842953,1249.3896355647396,MIA
315966673.82308406,00000000-0000-0000-0000-000000004555,OTHERS,585.8297255057138,1284.0200398985476,MIA
315966673.82308406,00000000-0000-0000-0000-000000004631,OTHERS,623.2205897356928,1289.2641782047067,MIA
315966673.82308406,00000000-0000-0000-0000-000000004635,OTHERS,595.9041848573922,1151.9038988333998,MIA
315966673.82308406,00000000-0000-0000-0000-000000004309,OTHERS,551.8701283383979,1281.4104221406246,MIA
315966673.82308406,00000000-0000-0000-0000-000000004424,AGENT,578.7837776120418,1296.5276049609395,MIA
315966673.82308406,00000000-0000-0000-0000-000000004627,OTHERS,576.6328754244819,1220.8228065958465,MIA
315966673.82308406,00000000-0000-0000-0000-000000004569,OTHERS,610.7045947081548,1285.6107096828796,MIA
315966673.82308406,00000000-0000-0000-0000-000000004634,OTHERS,568.0005973790478,1248.6397591226155,MIA
315966673.82308406,00000000-0000-0000-0000-000000004630,OTHERS,607.6608271963347,1288.3387937126286,MIA
315966673.82308406,00000000-0000-0000-0000-000000004259,OTHERS,580.7793412801275,1264.5146398576587,MIA
315966673.82308406,00000000-0000-0000-0000-000000004567,OTHERS,603.7364572557832,1283.9621597787382,MIA
315966673.82308406,00000000-0000-0000-0000-000000004613,OTHERS,602.724639058487,1280.2426068369955,MIA
315966673.82308406,00000000-0000-0000-0000-000000004568,OTHERS,602.7706400638904,1288.7185564889405,MIA
315966673.82308406,00000000-0000-0000-0000-000000004629,OTHERS,619.0130317302957,1284.3247415995152,MIA
315966673.82308406,00000000-0000-0000-0000-000000004628,OTHERS,605.4543292971191,1214.164038109137,MIA
315966673.82308406,00000000-0000-0000-0000-000000004550,OTHERS,584.7048773997049,1321.6187610726224,MIA
315966673.82308406,00000000-0000-0000-0000-000000004599,OTHERS,607.2272721109454,1385.632690439493,MIA
315966673.82308406,00000000-0000-0000-0000-000000004632,OTHERS,608.3603103001798,1280.5320004236582,MIA
315966673.82308406,00000000-0000-0000-0000-000000004619,OTHERS,597.1868950398389,1212.7861452514446,MIA
315966673.82308406,00000000-0000-0000-0000-000000004563,OTHERS,596.5482763171323,1279.919357812009,MIA
315966673.82308406,00000000-0000-0000-0000-000000004638,OTHERS,608.4021328416655,1285.8264240549533,MIA
315966673.82308406,00000000-0000-0000-0000-000000004564,OTHERS,597.1933051446654,1283.9409337098084,MIA
315966673.91533864,00000000-0000-0000-0000-000000000000,AV,579.4139013519257,1285.201753270927,MIA
315966673.91533864,00000000-0000-0000-0000-000000004405,OTHERS,578.6732536618772,1237.6970593124706,MIA
315966673.91533864,00000000-0000-0000-0000-000000004570,OTHERS,618.4105282252139,1281.5091525048574,MIA
315966673.91533864,00000000-0000-0000-0000-000000004530,OTHERS,586.1883371961752,1371.936588222507,MIA
315966673.91533864,00000000-0000-0000-0000-000000004534,OTHERS,565.3709746234706,1249.4373876001025,MIA
315966673.91533864,00000000-0000-0000-0000-000000004555,OTHERS,585.7168518391543,1285.059575985582,MIA
315966673.91533864,00000000-0000-0000-0000-000000004563,OTHERS,596.1549101935875,1279.5150841241627,MIA
315966673.91533864,00000000-0000-0000-0000-000000004631,OTHERS,623.2205897356928,1289.2641782047067,MIA
315966673.91533864,00000000-0000-0000-0000-000000004635,OTHERS,595.9041848573922,1151.9038988333998,MIA
315966673.91533864,00000000-0000-0000-0000-000000004309,OTHERS,551.0192528621749,1281.4399493034853,MIA
315966673.91533864,00000000-0000-0000-0000-000000004424,AGENT,578.8482812474907,1296.6072422358575,MIA
315966673.91533864,00000000-0000-0000-0000-000000004627,OTHERS,576.6328754244819,1220.8228065958465,MIA
315966673.91533864,00000000-0000-0000-0000-000000004569,OTHERS,610.7045947081548,1285.6107096828796,MIA
315966673.91533864,00000000-0000-0000-0000-000000004634,OTHERS,567.9952132853385,1248.7688559071626,MIA
315966673.91533864,00000000-0000-0000-0000-000000004613,OTHERS,602.724639058487,1280.2426068369955,MIA
315966673.91533864,00000000-0000-0000-0000-000000004568,OTHERS,602.7700040782548,1288.771268150242,MIA
315966673.91533864,00000000-0000-0000-0000-000000004630,OTHERS,608.3248396622945,1288.6290521574629,MIA
315966673.91533864,00000000-0000-0000-0000-000000004259,OTHERS,580.7485629358104,1264.3430433773842,MIA
315966673.91533864,00000000-0000-0000-0000-000000004567,OTHERS,603.7364572557832,1283.9621597787382,MIA
315966673.91533864,00000000-0000-0000-0000-000000004629,OTHERS,619.0130317302957,1284.3247415995152,MIA
315966673.91533864,00000000-0000-0000-0000-000000004628,OTHERS,605.1927341652403,1214.36563934977,MIA
315966673.91533864,00000000-0000-0000-0000-000000004550,OTHERS,584.7352075453907,1322.6454045719495,MIA
315966673.91533864,00000000-0000-0000-0000-000000004599,OTHERS,606.596785451463,1385.6553432940725,MIA
315966673.91533864,00000000-0000-0000-0000-000000004632,OTHERS,608.3603103001798,1280.5320004236582,MIA
315966673.91533864,00000000-0000-0000-0000-000000004619,OTHERS,597.1785335593098,1212.7497660741776,MIA
315966673.91533864,00000000-0000-0000-0000-000000004638,OTHERS,608.4021328416655,1285.8264240549533,MIA
315966673.91533864,00000000-0000-0000-0000-000000004564,OTHERS,597.1933051446654,1283.9409337098084,MIA
315966674.02404374,00000000-0000-0000-0000-000000000000,AV,579.4309735774374,1284.866282077276,MIA
315966674.02404374,00000000-0000-0000-0000-000000004405,OTHERS,578.6258874255956,1237.7589344336175,MIA
315966674.02404374,00000000-0000-0000-0000-000000004570,OTHERS,617.8158900217397,1281.433961717551,MIA
315966674.02404374,00000000-0000-0000-0000-000000004534,OTHERS,565.4472862530806,1249.4839688993302,MIA
315966674.02404374,00000000-0000-0000-0000-000000004563,OTHERS,596.3488922421308,1279.8246909854645,MIA
315966674.02404374,00000000-0000-0000-0000-000000004638,OTHERS,608.4021328416655,1285.8264240549533,MIA
315966674.02404374,00000000-0000-0000-0000-000000004564,OTHERS,596.127576700834,1283.0763779014908,MIA
315966674.02404374,00000000-0000-0000-0000-000000004259,OTHERS,580.5818486586151,1263.6058447149207,MIA
315966674.02404374,00000000-0000-0000-0000-000000004567,OTHERS,603.7364572557832,1283.9621597787382,MIA
315966674.02404374,00000000-0000-0000-0000-000000004569,OTHERS,610.7045947081548,1285.6107096828796,MIA
315966674.02404374,00000000-0000-0000-0000-000000004643,OTHERS,563.1472255258421,1245.6343883400211,MIA
315966674.02404374,00000000-0000-0000-0000-000000004634,OTHERS,567.9835101648467,1248.825802317214,MIA
315966674.02404374,00000000-0000-0000-0000-000000004613,OTHERS,602.6391946957064,1280.2545922269624,MIA
315966674.02404374,00000000-0000-0000-0000-000000004568,OTHERS,602.7700040782548,1288.771268150242,MIA
315966674.02404374,00000000-0000-0000-0000-000000004550,OTHERS,584.695333253085,1323.7510299985595,MIA
315966674.02404374,00000000-0000-0000-0000-000000004599,OTHERS,606.596785451463,1385.6553432940725,MIA
315966674.02404374,00000000-0000-0000-0000-000000004628,OTHERS,605.5622607372443,1214.517392644131,MIA
315966674.02404374,00000000-0000-0000-0000-000000004555,OTHERS,585.4569377396092,1286.1124080849506,MIA
315966674.02404374,00000000-0000-0000-0000-000000004629,OTHERS,619.0130317302957,1284.3247415995152,MIA
315966674.02404374,00000000-0000-0000-0000-000000004309,OTHERS,550.2390130912437,1281.2988244794603,MIA
315966674.02404374,00000000-0000-0000-0000-000000004424,AGENT,578.8487522292904,1296.3825301159825,MIA
315966674.02404374,00000000-0000-0000-0000-000000004627,OTHERS,579.9373516396367,1222.0246825794322,MIA
315966674.02404374,00000000-0000-0000-0000-000000004640,OTHERS,572.9223743278201,1219.5935618984015,MIA
315966674.02404374,00000000-0000-0000-0000-000000004631,OTHERS,623.2205897356928,1289.2641782047067,MIA
315966674.02404374,00000000-0000-0000-0000-000000004630,OTHERS,608.3248396622945,1288.6290521574629,MIA
315966674.02404374,00000000-0000-0000-0000-000000004632,OTHERS,608.6410564978515,1280.9162663400655,MIA
315966674.02404374,00000000-0000-0000-0000-000000004619,OTHERS,597.3239336340632,1212.7839952812735,MIA
315966674.12850434,00000000-0000-0000-0000-000000000000,AV,579.4472008975965,1284.5637249289034,MIA
315966674.12850434,00000000-0000-0000-0000-000000004405,OTHERS,578.6580522647403,1237.7820232334248,MIA
315966674.12850434,00000000-0000-0000-0000-000000004570,OTHERS,618.4585640539586,1281.629105170846,MIA
315966674.12850434,00000000-0000-0000-0000-000000004534,OTHERS,565.3191738012515,1249.4200664926575,MIA
315966674.12850434,00000000-0000-0000-0000-000000004563,OTHERS,596.3565309637287,1279.7751863357328,MIA
315966674.12850434,00000000-0000-0000-0000-000000004638,OTHERS,608.4289562973693,1285.8063551143312,MIA
315966674.12850434,00000000-0000-0000-0000-000000004564,OTHERS,596.5471030029756,1283.5606311526672,MIA
315966674.12850434,00000000-0000-0000-0000-000000004259,OTHERS,580.5667357612408,1263.584935187666,MIA
315966674.12850434,00000000-0000-0000-0000-000000004567,OTHERS,603.7364572557832,1283.9621597787382,MIA
315966674.12850434,00000000-0000-0000-0000-000000004613,OTHERS,602.6106353848214,1280.284572685092,MIA
315966674.12850434,00000000-0000-0000-0000-000000004568,OTHERS,602.7700040782548,1288.771268150242,MIA
315966674.12850434,00000000-0000-0000-0000-000000004643,OTHERS,563.0823831976053,1245.6222979957474,MIA
315966674.12850434,00000000-0000-0000-0000-000000004634,OTHERS,568.0023406992892,1248.8455786836776,MIA
315966674.12850434,00000000-0000-0000-0000-000000004550,OTHERS,584.8214916801209,1324.7341126298616,MIA
315966674.12850434,00000000-0000-0000-0000-000000004599,OTHERS,606.596785451463,1385.6553432940725,MIA
315966674.12850434,00000000-0000-0000-0000-000000004628,OTHERS,605.6055568142663,1214.5973568532786,MIA
315966674.12850434,00000000-0000-0000-0000-000000004555,OTHERS,585.4963233641907,1286.6430208060076,MIA
