TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973153.1699825,00000000-0000-0000-0000-000000000000,AV,732.6120687388346,1589.2196444222188,MIA
315973153.1699825,00000000-0000-0000-0000-000000039738,AGENT,731.7796341064035,1561.3442865281322,MIA
315973153.1699825,00000000-0000-0000-0000-000000041900,OTHERS,734.303987776234,1623.6100132799586,MIA
315973153.1699825,00000000-0000-0000-0000-000000041857,OTHERS,728.1029941218629,1555.712379538299,MIA
315973153.1699825,00000000-0000-0000-0000-000000041892,OTHERS,734.7780872973775,1640.660667504438,MIA
315973153.1699825,00000000-0000-0000-0000-000000040774,OTHERS,725.8665899796599,1512.3009057007425,MIA
315973153.1699825,00000000-0000-0000-0000-000000040321,OTHERS,733.667562779189,1609.3951682402758,MIA
315973153.1699825,00000000-0000-0000-0000-000000041896,OTHERS,723.6804078456457,1558.1021830078334,MIA
315973153.1699825,00000000-0000-0000-0000-000000040856,OTHERS,729.5105442949613,1581.4041899758279,MIA
315973153.1699825,00000000-0000-0000-0000-000000041772,OTHERS,727.6819367733754,1546.2105945368792,MIA
315973153.1699825,00000000-0000-0000-0000-000000040581,OTHERS,728.683640990486,1565.7798978178962,MIA
315973153.1699825,00000000-0000-0000-0000-000000041812,OTHERS,731.1641842244063,1636.826128251834,MIA
315973153.1699825,00000000-0000-0000-0000-000000041861,OTHERS,723.8928141648752,1559.0447562605234,MIA
315973153.1699825,00000000-0000-0000-0000-000000041669,OTHERS,730.1543284698724,1607.3008762908692,MIA
315973153.1699825,00000000-0000-0000-0000-000000041036,OTHERS,729.6561123718204,1594.655597104658,MIA
315973153.2687602,00000000-0000-0000-0000-000000000000,AV,732.5797910568474,1588.4031906452694,MIA
315973153.2687602,00000000-0000-0000-0000-000000039738,AGENT,731.7458583441451,1560.3675673759906,MIA
315973153.2687602,00000000-0000-0000-0000-000000041900,OTHERS,734.3039877757883,1623.6100132718536,MIA
315973153.2687602,00000000-0000-0000-0000-000000041857,OTHERS,727.9441867840095,1555.4894493131028,MIA
315973153.2687602,00000000-0000-0000-0000-000000041892,OTHERS,734.7780872970613,1640.6606674963818,MIA
315973153.2687602,00000000-0000-0000-0000-000000040774,OTHERS,725.810978650274,1511.641744280589,MIA
315973153.2687602,00000000-0000-0000-0000-000000040321,OTHERS,733.6946947803817,1609.022823676207,MIA
315973153.2687602,00000000-0000-0000-0000-000000041896,OTHERS,723.6859373492172,1558.1157383833133,MIA
315973153.2687602,00000000-0000-0000-0000-000000040856,OTHERS,729.4690557105258,1580.9120098058993,MIA
315973153.2687602,00000000-0000-0000-0000-000000041772,OTHERS,727.5091922418826,1546.0605686513034,MIA
315973153.2687602,00000000-0000-0000-0000-000000040581,OTHERS,728.6587533946408,1565.3072323426966,MIA
315973153.2687602,00000000-0000-0000-0000-000000041812,OTHERS,731.1110549583898,1636.102944386284,MIA
315973153.2687602,00000000-0000-0000-0000-000000041861,OTHERS,723.9200548688399,1559.0565881685093,MIA
315973153.2687602,00000000-0000-0000-0000-000000041669,OTHERS,730.1427125317003,1606.711633793686,MIA
315973153.2687602,00000000-0000-0000-0000-000000041036,OTHERS,729.6544575602954,1594.1933004603382,MIA
315973153.3688944,00000000-0000-0000-0000-000000000000,AV,732.545530036001,1587.599382971452,MIA
315973153.3688944,00000000-0000-0000-0000-000000039738,AGENT,731.7696012785843,1559.6275875134008,MIA
315973153.3688944,00000000-0000-0000-0000-000000041900,OTHERS,734.1729764969626,1622.632075710164,MIA
315973153.3688944,00000000-0000-0000-0000-000000041857,OTHERS,727.9534168747209,1555.4033888997942,MIA
315973153.3688944,00000000-0000-0000-0000-000000040321,OTHERS,733.6309476112074,1608.2530348676553,MIA
315973153.3688944,00000000-0000-0000-0000-000000040774,OTHERS,725.8997697854245,1511.1181246411288,MIA
315973153.3688944,00000000-0000-0000-0000-000000041892,OTHERS,734.7780872967461,1640.660667488326,MIA
315973153.3688944,00000000-0000-0000-0000-000000041896,OTHERS,723.6859373492172,1558.1157383833133,MIA
315973153.3688944,00000000-0000-0000-0000-000000040856,OTHERS,729.4451060563222,1580.2894816483908,MIA
315973153.3688944,00000000-0000-0000-0000-000000041772,OTHERS,727.7023707193573,1546.1327131178928,MIA
315973153.3688944,00000000-0000-0000-0000-000000040581,OTHERS,728.6794555154997,1564.9113021179705,MIA
315973153.3688944,00000000-0000-0000-0000-000000041812,OTHERS,731.2022033669776,1635.3139590777093,MIA
