TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972904.21063405,00000000-0000-0000-0000-000000000000,AV,420.39859478833847,1101.54054259119,MIA
315972904.21063405,00000000-0000-0000-0000-000000052519,OTHERS,414.1030359113385,1114.542624796065,MIA
315972904.21063405,00000000-0000-0000-0000-000000052181,OTHERS,422.08708325766435,1090.3729632743464,MIA
315972904.21063405,00000000-0000-0000-0000-000000052381,OTHERS,418.4451445378945,1139.5828304112592,MIA
315972904.21063405,00000000-0000-0000-0000-000000052384,OTHERS,419.6352915362258,1121.347250454087,MIA
315972904.21063405,00000000-0000-0000-0000-000000052385,OTHERS,426.26706092361724,1100.758492492399,MIA
315972904.21063405,00000000-0000-0000-0000-000000052588,OTHERS,422.7436598414951,1053.9819936149554,MIA
315972904.21063405,00000000-0000-0000-0000-000000052400,OTHERS,413.9739385380816,1126.7755356715925,MIA
315972904.21063405,00000000-0000-0000-0000-000000052395,OTHERS,414.59966394719214,1102.3529174322723,MIA
315972904.21063405,00000000-0000-0000-0000-000000052540,OTHERS,409.79896109990926,1139.2513009198442,MIA
315972904.21063405,00000000-0000-0000-0000-000000052544,OTHERS,422.6686552423732,1146.4231796133506,MIA
315972904.21063405,00000000-0000-0000-0000-000000052466,OTHERS,426.17874947672937,1103.0441150363647,MIA
315972904.21063405,00000000-0000-0000-0000-000000052583,OTHERS,417.9205975839648,1037.5032432050123,MIA
315972904.21063405,00000000-0000-0000-0000-000000052571,OTHERS,471.5252446369328,1146.2715533544294,MIA
315972904.21063405,00000000-0000-0000-0000-000000052550,OTHERS,421.31086405909934,1072.0014693665557,MIA
315972904.21063405,00000000-0000-0000-0000-000000052591,AGENT,455.05122661493516,1142.8198655223007,MIA
315972904.21063405,00000000-0000-0000-0000-000000052589,OTHERS,474.44245265598425,1143.4959611550985,MIA
315972904.21063405,00000000-0000-0000-0000-000000052579,OTHERS,493.8711750486676,1144.2326434240101,MIA
315972904.21063405,00000000-0000-0000-0000-000000052566,OTHERS,423.4116355234689,1068.5641531315587,MIA
315972904.21063405,00000000-0000-0000-0000-000000052559,OTHERS,431.94305377711663,1142.7120731941534,MIA
315972904.21063405,00000000-0000-0000-0000-000000052555,OTHERS,464.6415140562306,1145.887104958047,MIA
315972904.3065842,00000000-0000-0000-0000-000000000000,AV,420.3875517598357,1101.8156179856494,MIA
315972904.3065842,00000000-0000-0000-0000-000000052519,OTHERS,414.1012666009536,1114.558513354612,MIA
315972904.3065842,00000000-0000-0000-0000-000000052181,OTHERS,422.2141474194727,1090.937247409909,MIA
315972904.3065842,00000000-0000-0000-0000-000000052381,OTHERS,418.7145094427179,1139.4847631926787,MIA
315972904.3065842,00000000-0000-0000-0000-000000052384,OTHERS,419.6787048779237,1121.3925803557042,MIA
315972904.3065842,00000000-0000-0000-0000-000000052385,OTHERS,426.26706092347877,1100.7584924964906,MIA
315972904.3065842,00000000-0000-0000-0000-000000052588,OTHERS,422.7146703063195,1054.7742039448124,MIA
315972904.3065842,00000000-0000-0000-0000-000000052400,OTHERS,413.96600915503484,1126.7916821487838,MIA
315972904.3065842,00000000-0000-0000-0000-000000052395,OTHERS,414.5952477399663,1102.3701418478372,MIA
315972904.3065842,00000000-0000-0000-0000-000000052540,OTHERS,409.4339954064172,1139.0656949724464,MIA
315972904.3065842,00000000-0000-0000-0000-000000052466,OTHERS,426.1850841317608,1102.9577118445252,MIA
315972904.3065842,00000000-0000-0000-0000-000000052583,OTHERS,418.46061578985314,1037.6610171626858,MIA
315972904.3065842,00000000-0000-0000-0000-000000052593,OTHERS,426.9004773935592,1106.6544189558465,MIA
315972904.3065842,00000000-0000-0000-0000-000000052571,OTHERS,471.5252446364855,1146.271553358752,MIA
315972904.3065842,00000000-0000-0000-0000-000000052550,OTHERS,421.3429751029563,1072.5583578769322,MIA
