TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970360.54185134,00000000-0000-0000-0000-000000000000,AV,263.62832261386313,827.7638767862112,MIA
315970360.54185134,00000000-0000-0000-0000-000000024996,OTHERS,260.9386410614693,816.4702719961161,MIA
315970360.54185134,00000000-0000-0000-0000-000000025673,OTHERS,262.3668566692527,764.759312419159,MIA
315970360.54185134,00000000-0000-0000-0000-000000025719,OTHERS,265.6477191608916,787.3980687483072,MIA
315970360.54185134,00000000-0000-0000-0000-000000025740,OTHERS,251.5028223602647,807.2810487501674,MIA
315970360.54185134,00000000-0000-0000-0000-000000025690,OTHERS,266.3895330042698,844.320392606409,MIA
315970360.54185134,00000000-0000-0000-0000-000000025753,OTHERS,264.6415298665316,788.7221464712256,MIA
315970360.54185134,00000000-0000-0000-0000-000000025712,OTHERS,253.58311321073097,813.9420507571425,MIA
315970360.54185134,00000000-0000-0000-0000-000000025739,OTHERS,307.4261275185688,811.9059286870082,MIA
315970360.54185134,00000000-0000-0000-0000-000000025754,OTHERS,264.4514441678064,794.4828938842168,MIA
315970360.54185134,00000000-0000-0000-0000-000000025730,OTHERS,231.18179983428917,810.4452438263788,MIA
315970360.54185134,00000000-0000-0000-0000-000000025746,OTHERS,272.2776567686056,797.0736330190256,MIA
315970360.54185134,00000000-0000-0000-0000-000000025680,AGENT,266.60401431009814,835.0781842672517,MIA
315970360.54185134,00000000-0000-0000-0000-000000025681,OTHERS,259.1293828865448,854.7791370908556,MIA
315970360.54185134,00000000-0000-0000-0000-000000025748,OTHERS,256.5333651443866,861.073447652744,MIA
315970360.54185134,00000000-0000-0000-0000-000000025717,OTHERS,271.2136672992437,801.7686216333118,MIA
315970360.54185134,00000000-0000-0000-0000-000000025714,OTHERS,240.27756083335288,810.0521332956935,MIA
315970360.54185134,00000000-0000-0000-0000-000000025734,OTHERS,271.1273236262876,781.4723342628447,MIA
315970360.54185134,00000000-0000-0000-0000-000000025701,OTHERS,264.6434959832057,791.8670586953384,MIA
315970360.54185134,00000000-0000-0000-0000-000000025685,OTHERS,248.1575934090757,812.1151383354872,MIA
315970360.54185134,00000000-0000-0000-0000-000000025662,OTHERS,262.9308605939462,842.8909927456133,MIA
315970360.54185134,00000000-0000-0000-0000-000000025755,OTHERS,217.63827820346359,810.5901826120354,MIA
315970360.54185134,00000000-0000-0000-0000-000000025675,OTHERS,273.50305783878997,815.7074692729643,MIA
