TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974107.5520277,00000000-0000-0000-0000-000000000000,AV,226.20148679357575,815.374680783979,MIA
315974107.5520277,00000000-0000-0000-0000-000000051451,OTHERS,174.18306856305375,812.3845362025328,MIA
315974107.5520277,00000000-0000-0000-0000-000000051510,OTHERS,270.69897326030264,785.4427705841347,MIA
315974107.5520277,00000000-0000-0000-0000-000000051591,OTHERS,224.6566067184653,818.2617451270472,MIA
315974107.5520277,00000000-0000-0000-0000-000000051649,OTHERS,107.12741007214292,811.6784483528087,MIA
315974107.5520277,00000000-0000-0000-0000-000000051606,AGENT,191.50360223621036,816.4935623693763,MIA
315974107.5520277,00000000-0000-0000-0000-000000051548,OTHERS,278.8662047699474,816.1076878184417,MIA
315974107.5520277,00000000-0000-0000-0000-000000051612,OTHERS,243.883061102433,815.5885866443781,MIA
315974107.5520277,00000000-0000-0000-0000-000000051650,OTHERS,262.09008258395284,829.9694721743266,MIA
315974107.5520277,00000000-0000-0000-0000-000000051594,OTHERS,229.36521482463675,818.4066621313302,MIA
315974107.6551152,00000000-0000-0000-0000-000000000000,AV,225.76463872933041,815.3552783346173,MIA
315974107.6551152,00000000-0000-0000-0000-000000051451,OTHERS,172.94409792727996,812.260553957776,MIA
315974107.6551152,00000000-0000-0000-0000-000000051510,OTHERS,270.74615416962297,785.5098725509903,MIA
315974107.6551152,00000000-0000-0000-0000-000000051591,OTHERS,224.53783878211263,818.2994255758756,MIA
315974107.6551152,00000000-0000-0000-0000-000000051594,OTHERS,229.43913271043243,818.4004990146228,MIA
315974107.6551152,00000000-0000-0000-0000-000000051650,OTHERS,262.01138410759705,829.3127569484262,MIA
315974107.6551152,00000000-0000-0000-0000-000000051649,OTHERS,107.12741007214292,811.6784483528087,MIA
315974107.6551152,00000000-0000-0000-0000-000000051606,AGENT,190.88267915901127,816.3450120887708,MIA
315974107.6551152,00000000-0000-0000-0000-000000051548,OTHERS,278.8662047643697,816.1076878166865,MIA
315974107.6551152,00000000-0000-0000-0000-000000051612,OTHERS,243.2867945329689,815.4571380286195,MIA
315974107.75228286,00000000-0000-0000-0000-000000000000,AV,225.25405999756484,815.3285128531998,MIA
315974107.75228286,00000000-0000-0000-0000-000000051451,OTHERS,171.68518679815128,812.2548785047462,MIA
315974107.75228286,00000000-0000-0000-0000-000000051510,OTHERS,270.84281220470007,784.0979701734633,MIA
315974107.75228286,00000000-0000-0000-0000-000000051591,OTHERS,224.4463277141584,818.2602760780064,MIA
315974107.75228286,00000000-0000-0000-0000-000000051548,OTHERS,278.95076732548716,816.0671310889012,MIA
315974107.75228286,00000000-0000-0000-0000-000000051612,OTHERS,242.69175479731885,815.3399237332593,MIA
315974107.75228286,00000000-0000-0000-0000-000000051651,OTHERS,132.39456053699416,806.2606576483782,MIA
