TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987742.09399235,00000000-0000-0000-0000-000000000000,AV,1963.1805228385965,631.4110517692845,PIT
315987742.09399235,00000000-0000-0000-0000-000000157968,OTHERS,1971.5278650321304,611.4978268427949,PIT
315987742.09399235,00000000-0000-0000-0000-000000158093,OTHERS,1998.5303035842846,688.5353907233197,PIT
315987742.09399235,00000000-0000-0000-0000-000000158096,OTHERS,1921.204530287235,622.5487122884778,PIT
315987742.09399235,00000000-0000-0000-0000-000000158018,OTHERS,1970.663289426252,627.8197573640932,PIT
315987742.09399235,00000000-0000-0000-0000-000000158020,OTHERS,1960.6990048482348,655.8263982374258,PIT
315987742.09399235,00000000-0000-0000-0000-000000158046,OTHERS,1933.605144610511,633.1789695929133,PIT
315987742.09399235,00000000-0000-0000-0000-000000157933,OTHERS,1984.184365536793,596.5240156730406,PIT
315987742.09399235,00000000-0000-0000-0000-000000158094,OTHERS,1992.2097009100025,666.6087784302058,PIT
315987742.09399235,00000000-0000-0000-0000-000000158026,OTHERS,1967.1065211516209,631.9950998312312,PIT
315987742.09399235,00000000-0000-0000-0000-000000158068,OTHERS,1935.7537829394128,628.7329479297442,PIT
315987742.09399235,00000000-0000-0000-0000-000000158100,OTHERS,2008.3678468635271,584.4747517276675,PIT
315987742.09399235,00000000-0000-0000-0000-000000158103,OTHERS,1912.775575451537,615.5322026586582,PIT
315987742.09399235,00000000-0000-0000-0000-000000158079,OTHERS,1953.8020298712795,644.7831086917772,PIT
315987742.09399235,00000000-0000-0000-0000-000000158090,AGENT,1994.262403264693,678.563279769853,PIT
315987742.09399235,00000000-0000-0000-0000-000000158054,OTHERS,1919.031840158888,615.834408337217,PIT
315987742.09399235,00000000-0000-0000-0000-000000157999,OTHERS,1974.1535213809293,623.2847582507386,PIT
315987742.09399235,00000000-0000-0000-0000-000000158077,OTHERS,1966.884452142737,661.1245745252933,PIT
315987742.09399235,00000000-0000-0000-0000-000000158060,OTHERS,1941.7866857258573,631.0358583910037,PIT
315987742.09399235,00000000-0000-0000-0000-000000158057,OTHERS,1971.4946201388245,665.1101166882868,PIT
315987742.09399235,00000000-0000-0000-0000-000000157972,OTHERS,1981.3167072006534,614.9297288335188,PIT
315987742.09399235,00000000-0000-0000-0000-000000158055,OTHERS,1926.372159298003,627.0499291002093,PIT
315987742.22530764,00000000-0000-0000-0000-000000000000,AV,1963.1670624261687,631.4273561222816,PIT
315987742.22530764,00000000-0000-0000-0000-000000158093,OTHERS,1998.5303035829245,688.53539072445,PIT
315987742.22530764,00000000-0000-0000-0000-000000158096,OTHERS,1921.2341244621896,622.5810488607482,PIT
315987742.22530764,00000000-0000-0000-0000-000000158018,OTHERS,1970.768952956763,627.8345269725153,PIT
315987742.22530764,00000000-0000-0000-0000-000000158020,OTHERS,1960.693804248868,655.7640457761553,PIT
315987742.22530764,00000000-0000-0000-0000-000000158046,OTHERS,1933.5739208772575,633.115908587443,PIT
315987742.22530764,00000000-0000-0000-0000-000000157933,OTHERS,1984.0735067738724,596.5858224031974,PIT
315987742.22530764,00000000-0000-0000-0000-000000158094,OTHERS,1992.2097009100025,666.6087784302058,PIT
315987742.22530764,00000000-0000-0000-0000-000000158079,OTHERS,1953.006140499413,644.0309700549037,PIT
315987742.22530764,00000000-0000-0000-0000-000000158026,OTHERS,1967.0990654616464,632.0108180478525,PIT
315987742.22530764,00000000-0000-0000-0000-000000158068,OTHERS,1934.9436239688248,628.0541062885452,PIT
315987742.22530764,00000000-0000-0000-0000-000000158100,OTHERS,2009.186273740115,585.1133565316467,PIT
315987742.22530764,00000000-0000-0000-0000-000000158103,OTHERS,1912.3908248782147,615.0971878772308,PIT
315987742.22530764,00000000-0000-0000-0000-000000157968,OTHERS,1971.5010131947352,611.5124751122648,PIT
315987742.22530764,00000000-0000-0000-0000-000000158090,AGENT,1993.5019601847305,677.8825624897065,PIT
315987742.22530764,00000000-0000-0000-0000-000000158054,OTHERS,1918.1299115176835,615.2345718193687,PIT
315987742.22530764,00000000-0000-0000-0000-000000157999,OTHERS,1974.068866345277,623.3525616427039,PIT
315987742.22530764,00000000-0000-0000-0000-000000158077,OTHERS,1966.880305053424,661.1332153012407,PIT
315987742.22530764,00000000-0000-0000-0000-000000158060,OTHERS,1941.755016797964,631.0993668573377,PIT
315987742.22530764,00000000-0000-0000-0000-000000158057,OTHERS,1971.5160080286623,665.1661292479969,PIT
315987742.22530764,00000000-0000-0000-0000-000000157972,OTHERS,1981.518106479635,614.7124212922578,PIT
315987742.22530764,00000000-0000-0000-0000-000000158055,OTHERS,1927.1379767362178,627.8258937061274,PIT
315987742.354897,00000000-0000-0000-0000-000000000000,AV,1963.130148556881,631.4718147174289,PIT
315987742.354897,00000000-0000-0000-0000-000000158096,OTHERS,1917.2493001996186,618.9521220244291,PIT
315987742.354897,00000000-0000-0000-0000-000000158018,OTHERS,1970.677792294033,627.8278235074506,PIT
315987742.354897,00000000-0000-0000-0000-000000158020,OTHERS,1960.910093271765,655.9863879415243,PIT
315987742.354897,00000000-0000-0000-0000-000000158046,OTHERS,1933.4916930307306,633.123800825764,PIT
315987742.354897,00000000-0000-0000-0000-000000158054,OTHERS,1916.4963269401267,614.0051807831222,PIT
315987742.354897,00000000-0000-0000-0000-000000157972,OTHERS,1981.571293269609,614.6861487056154,PIT
315987742.354897,00000000-0000-0000-0000-000000158055,OTHERS,1927.2775779781878,627.8366761805623,PIT
315987742.354897,00000000-0000-0000-0000-000000158103,OTHERS,1912.008691425462,614.747076897994,PIT
315987742.354897,00000000-0000-0000-0000-000000158105,OTHERS,1919.8218230069283,620.7841857901659,PIT
315987742.354897,00000000-0000-0000-0000-000000158057,OTHERS,1971.527351051612,664.8690425470381,PIT
315987742.354897,00000000-0000-0000-0000-000000157933,OTHERS,1984.061757771385,596.5552184022325,PIT
315987742.354897,00000000-0000-0000-0000-000000158094,OTHERS,1992.002830537736,666.3954479142545,PIT
315987742.354897,00000000-0000-0000-0000-000000158079,OTHERS,1951.1077785721645,642.4135424415288,PIT
315987742.354897,00000000-0000-0000-0000-000000158026,OTHERS,1967.0504603483605,632.03630593167,PIT
