TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975751.8618043,00000000-0000-0000-0000-000000000000,AV,2167.725836683848,719.0261874435257,PIT
315975751.8618043,00000000-0000-0000-0000-000000119168,OTHERS,2110.416582550515,667.3074972632078,PIT
315975751.8618043,00000000-0000-0000-0000-000000119429,AGENT,2189.028293720069,735.9350887368332,PIT
315975751.8618043,00000000-0000-0000-0000-000000119589,OTHERS,2212.4736314862,750.3246563677435,PIT
315975751.8618043,00000000-0000-0000-0000-000000119645,OTHERS,2192.58749656369,748.7916000959909,PIT
315975751.8618043,00000000-0000-0000-0000-000000119661,OTHERS,2243.4496362365053,774.7287048506624,PIT
315975751.8618043,00000000-0000-0000-0000-000000119591,OTHERS,2192.0239697104307,732.0454053075651,PIT
315975751.8618043,00000000-0000-0000-0000-000000119657,OTHERS,2138.5688533088005,686.7585918777013,PIT
315975751.96382254,00000000-0000-0000-0000-000000000000,AV,2166.899575497962,718.3354853045983,PIT
315975751.96382254,00000000-0000-0000-0000-000000119168,OTHERS,2109.1549239976284,666.3444602698336,PIT
315975751.96382254,00000000-0000-0000-0000-000000119429,AGENT,2188.7456141185567,735.6048106042732,PIT
315975751.96382254,00000000-0000-0000-0000-000000119589,OTHERS,2213.30574992061,750.6453342834039,PIT
315975751.96382254,00000000-0000-0000-0000-000000119645,OTHERS,2192.9696401681445,748.5048356873311,PIT
315975751.96382254,00000000-0000-0000-0000-000000119661,OTHERS,2244.4118724781615,774.9885085125974,PIT
315975751.96382254,00000000-0000-0000-0000-000000119591,OTHERS,2192.0757243812022,731.9572072461035,PIT
315975751.96382254,00000000-0000-0000-0000-000000119657,OTHERS,2139.5804168067,687.6273781124036,PIT
315975752.06625044,00000000-0000-0000-0000-000000000000,AV,2166.1474131523755,717.7049980137805,PIT
315975752.06625044,00000000-0000-0000-0000-000000119168,OTHERS,2107.9405387379047,665.3490255792898,PIT
315975752.06625044,00000000-0000-0000-0000-000000119429,AGENT,2188.4245824286886,735.2978091346541,PIT
315975752.06625044,00000000-0000-0000-0000-000000119589,OTHERS,2214.06273612715,750.9419297967507,PIT
315975752.06625044,00000000-0000-0000-0000-000000119591,OTHERS,2192.160923779553,732.0310566547379,PIT
315975752.06625044,00000000-0000-0000-0000-000000119661,OTHERS,2245.0852997951715,775.9476900532374,PIT
315975752.06625044,00000000-0000-0000-0000-000000119645,OTHERS,2193.565198261809,748.0926608452844,PIT
315975752.06625044,00000000-0000-0000-0000-000000119657,OTHERS,2140.06712264146,687.985675907128,PIT
315975752.15863657,00000000-0000-0000-0000-000000000000,AV,2165.3841017575737,717.0672129959747,PIT
315975752.15863657,00000000-0000-0000-0000-000000119168,OTHERS,2106.646867088597,664.2808864889382,PIT
