TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971145.3257687,00000000-0000-0000-0000-000000000000,AV,2068.031654072696,626.8631238737312,PIT
315971145.3257687,00000000-0000-0000-0000-000000039841,OTHERS,2088.4710877321145,642.3240308298825,PIT
315971145.3257687,00000000-0000-0000-0000-000000041327,AGENT,2024.545608798408,594.4113966222939,PIT
315971145.3257687,00000000-0000-0000-0000-000000041348,OTHERS,2069.7102750033323,631.6534403768952,PIT
315971145.3257687,00000000-0000-0000-0000-000000041421,OTHERS,2021.534568397852,603.3279837775008,PIT
315971145.3257687,00000000-0000-0000-0000-000000041520,OTHERS,2137.2346055332687,693.0597902774465,PIT
315971145.3257687,00000000-0000-0000-0000-000000041433,OTHERS,2033.007089410193,611.7946286380056,PIT
315971145.3257687,00000000-0000-0000-0000-000000041505,OTHERS,2024.5976445323724,598.5797379424324,PIT
315971145.3257687,00000000-0000-0000-0000-000000041491,OTHERS,1993.1886643039581,590.6450529541224,PIT
315971145.3257687,00000000-0000-0000-0000-000000041508,OTHERS,2090.1397901552177,654.0855080391506,PIT
315971145.3257687,00000000-0000-0000-0000-000000041495,OTHERS,2076.801409668916,643.5729431030906,PIT
315971145.42551184,00000000-0000-0000-0000-000000000000,AV,2068.8920461073567,627.5168012674565,PIT
315971145.42551184,00000000-0000-0000-0000-000000039841,OTHERS,2089.357084888953,643.0129769829924,PIT
315971145.42551184,00000000-0000-0000-0000-000000041327,AGENT,2025.3392223598348,595.1650344859312,PIT
315971145.42551184,00000000-0000-0000-0000-000000041348,OTHERS,2071.0745058973253,632.6761844647366,PIT
315971145.42551184,00000000-0000-0000-0000-000000041421,OTHERS,2020.8685940651185,602.5848085244271,PIT
315971145.42551184,00000000-0000-0000-0000-000000041520,OTHERS,2136.4217320423104,692.2907508399089,PIT
315971145.42551184,00000000-0000-0000-0000-000000041433,OTHERS,2032.2475046076288,611.2389715468413,PIT
315971145.42551184,00000000-0000-0000-0000-000000041505,OTHERS,2026.05602137947,599.4531303442753,PIT
315971145.42551184,00000000-0000-0000-0000-000000041528,OTHERS,1986.043950713033,595.2664645613046,PIT
