TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974198.75354433,00000000-0000-0000-0000-000000000000,AV,845.9920038046657,1400.497863134156,MIA
315974198.75354433,00000000-0000-0000-0000-000000076829,OTHERS,840.7081372109383,1400.0252491375531,MIA
315974198.75354433,00000000-0000-0000-0000-000000076933,OTHERS,869.9385377196919,1398.852368248197,MIA
315974198.75354433,00000000-0000-0000-0000-000000076969,OTHERS,843.4787800610512,1419.0396587027267,MIA
315974198.75354433,00000000-0000-0000-0000-000000076955,AGENT,847.7071976521257,1406.825712709198,MIA
315974198.75354433,00000000-0000-0000-0000-000000076983,OTHERS,841.812375782132,1406.3813117855668,MIA
315974198.75354433,00000000-0000-0000-0000-000000076976,OTHERS,843.6052905440512,1417.4463982745635,MIA
315974198.75354433,00000000-0000-0000-0000-000000076981,OTHERS,841.0674730998868,1403.9319959228715,MIA
315974198.75354433,00000000-0000-0000-0000-000000076971,OTHERS,837.570321758653,1395.824637030003,MIA
315974198.85587084,00000000-0000-0000-0000-000000000000,AV,845.9878054435737,1400.4868370471734,MIA
315974198.85587084,00000000-0000-0000-0000-000000076829,OTHERS,840.609226519491,1399.555093276091,MIA
315974198.85587084,00000000-0000-0000-0000-000000076933,OTHERS,869.9202433316248,1398.8345047031664,MIA
315974198.85587084,00000000-0000-0000-0000-000000076969,OTHERS,843.4635269631357,1418.6939110413964,MIA
315974198.85587084,00000000-0000-0000-0000-000000076971,OTHERS,837.4799173786665,1395.6368388974633,MIA
315974198.85587084,00000000-0000-0000-0000-000000076955,AGENT,847.7200055902362,1406.7246117042444,MIA
315974198.85587084,00000000-0000-0000-0000-000000076983,OTHERS,841.812375782132,1406.3813117855668,MIA
315974198.85587084,00000000-0000-0000-0000-000000076976,OTHERS,843.7074294792543,1416.9895505803372,MIA
315974198.85587084,00000000-0000-0000-0000-000000076981,OTHERS,841.0674730998868,1403.9319959228715,MIA
315974198.9514099,00000000-0000-0000-0000-000000000000,AV,845.9881735648238,1400.486067281718,MIA
315974198.9514099,00000000-0000-0000-0000-000000076829,OTHERS,840.4747222553682,1399.3665842274866,MIA
315974198.9514099,00000000-0000-0000-0000-000000076933,OTHERS,869.939846647566,1398.8602536524247,MIA
315974198.9514099,00000000-0000-0000-0000-000000076969,OTHERS,843.4319201907547,1418.2601239315304,MIA
315974198.9514099,00000000-0000-0000-0000-000000076971,OTHERS,837.1646031283361,1395.2403734976544,MIA
315974198.9514099,00000000-0000-0000-0000-000000076955,AGENT,847.720797179632,1406.6706387236288,MIA
315974198.9514099,00000000-0000-0000-0000-000000076983,OTHERS,841.622662931543,1406.2254797012226,MIA
315974198.9514099,00000000-0000-0000-0000-000000076976,OTHERS,843.7232953761234,1416.477498488476,MIA
315974198.9514099,00000000-0000-0000-0000-000000076980,OTHERS,843.7104955799948,1433.0213623752536,MIA
315974198.9514099,00000000-0000-0000-0000-000000076981,OTHERS,841.0674730998868,1403.9319959228715,MIA
315974199.054256,00000000-0000-0000-0000-000000000000,AV,845.9892224638897,1400.4858234956796,MIA
315974199.054256,00000000-0000-0000-0000-000000076829,OTHERS,840.4382418934711,1399.25069236771,MIA
315974199.054256,00000000-0000-0000-0000-000000076933,OTHERS,869.9387799550473,1398.8828251038244,MIA
315974199.054256,00000000-0000-0000-0000-000000076969,OTHERS,843.5047811328772,1417.7468648494196,MIA
315974199.054256,00000000-0000-0000-0000-000000076971,OTHERS,836.752013023878,1394.7799985579818,MIA
315974199.054256,00000000-0000-0000-0000-000000076976,OTHERS,843.7126215258742,1416.0024426529812,MIA
315974199.054256,00000000-0000-0000-0000-000000076985,OTHERS,841.9568007759042,1413.6321030812555,MIA
315974199.054256,00000000-0000-0000-0000-000000076955,AGENT,847.7502295105893,1406.628760615166,MIA
315974199.054256,00000000-0000-0000-0000-000000076983,OTHERS,841.586544463697,1405.9946607836753,MIA
315974199.054256,00000000-0000-0000-0000-000000076980,OTHERS,843.772438274236,1432.3625351990347,MIA
315974199.1508873,00000000-0000-0000-0000-000000000000,AV,845.9901900545527,1400.4852377118698,MIA
315974199.1508873,00000000-0000-0000-0000-000000076829,OTHERS,840.3461635953308,1399.0619190669022,MIA
315974199.1508873,00000000-0000-0000-0000-000000076933,OTHERS,869.9335925718508,1398.9153192424176,MIA
