TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970202.4841011,00000000-0000-0000-0000-000000000000,AV,604.1797368658157,1389.7249076700055,MIA
315970202.4841011,00000000-0000-0000-0000-000000043951,OTHERS,610.3314845223471,1384.7988834835346,MIA
315970202.4841011,00000000-0000-0000-0000-000000043919,AGENT,601.7759971929835,1387.544488736864,MIA
315970202.4841011,00000000-0000-0000-0000-000000044249,OTHERS,576.979285799068,1373.661275174631,MIA
315970202.4841011,00000000-0000-0000-0000-000000044020,OTHERS,609.8801291024283,1389.1822149772088,MIA
315970202.4841011,00000000-0000-0000-0000-000000044273,OTHERS,580.0992150650109,1437.7971798737854,MIA
315970202.4841011,00000000-0000-0000-0000-000000044250,OTHERS,546.0153292153099,1380.6403645080725,MIA
315970202.4841011,00000000-0000-0000-0000-000000044272,OTHERS,647.8331605590196,1386.1647698945417,MIA
315970202.4841011,00000000-0000-0000-0000-000000044270,OTHERS,587.9184975853095,1410.3240963489407,MIA
315970202.4841011,00000000-0000-0000-0000-000000044113,OTHERS,616.7950260183137,1387.5462350564435,MIA
315970202.4841011,00000000-0000-0000-0000-000000044262,OTHERS,589.2137903596495,1430.0517815270475,MIA
315970202.4841011,00000000-0000-0000-0000-000000044013,OTHERS,617.3565316933891,1384.1168076539764,MIA
315970202.4841011,00000000-0000-0000-0000-000000044269,OTHERS,559.5868995589743,1389.1966784684198,MIA
315970202.4841011,00000000-0000-0000-0000-000000044266,OTHERS,533.8949841328763,1380.3676977407358,MIA
315970202.6246848,00000000-0000-0000-0000-000000000000,AV,604.0310132227144,1389.802151368031,MIA
315970202.6246848,00000000-0000-0000-0000-000000043951,OTHERS,610.2920100356649,1384.7914702365204,MIA
315970202.6246848,00000000-0000-0000-0000-000000043919,AGENT,601.7690065754339,1387.5463700297705,MIA
315970202.6246848,00000000-0000-0000-0000-000000044249,OTHERS,576.9704745638563,1373.6611578640966,MIA
315970202.6246848,00000000-0000-0000-0000-000000044020,OTHERS,609.8306869114806,1389.1925196560778,MIA
315970202.6246848,00000000-0000-0000-0000-000000044273,OTHERS,580.0841450571106,1437.1113187875835,MIA
315970202.6246848,00000000-0000-0000-0000-000000044250,OTHERS,546.0335187678766,1380.6017410970624,MIA
315970202.6246848,00000000-0000-0000-0000-000000044272,OTHERS,647.8331605590108,1386.164769894377,MIA
315970202.6246848,00000000-0000-0000-0000-000000044270,OTHERS,589.0832907048334,1415.018968001936,MIA
315970202.6246848,00000000-0000-0000-0000-000000044113,OTHERS,616.7600638106459,1387.5268015289969,MIA
315970202.6246848,00000000-0000-0000-0000-000000044262,OTHERS,589.2663369712768,1430.8610967916873,MIA
315970202.6246848,00000000-0000-0000-0000-000000044013,OTHERS,617.350325919292,1384.0779897793527,MIA
315970202.6246848,00000000-0000-0000-0000-000000044269,OTHERS,559.6217820502434,1389.2564089894586,MIA
315970202.6246848,00000000-0000-0000-0000-000000044266,OTHERS,533.8685277834651,1380.4933696978687,MIA
315970202.76460737,00000000-0000-0000-0000-000000000000,AV,604.0304540077262,1389.8023976549334,MIA
315970202.76460737,00000000-0000-0000-0000-000000043951,OTHERS,610.2704558336703,1384.7378759357566,MIA
315970202.76460737,00000000-0000-0000-0000-000000043919,AGENT,601.8718558342813,1387.7194222287849,MIA
315970202.76460737,00000000-0000-0000-0000-000000044249,OTHERS,576.992683085772,1373.4954764773552,MIA
315970202.76460737,00000000-0000-0000-0000-000000044020,OTHERS,609.8426972137405,1389.203846954076,MIA
315970202.76460737,00000000-0000-0000-0000-000000044273,OTHERS,580.2940765578572,1435.8828732368304,MIA
315970202.76460737,00000000-0000-0000-0000-000000044250,OTHERS,546.1227675495461,1380.6216149503439,MIA
