TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972165.8662812,00000000-0000-0000-0000-000000000000,AV,189.27856470442174,1552.1918458834216,MIA
315972165.8662812,00000000-0000-0000-0000-000000038495,OTHERS,176.17761498773643,1589.604874009497,MIA
315972165.8662812,00000000-0000-0000-0000-000000038415,OTHERS,182.31657502751167,1580.6873219722013,MIA
315972165.8662812,00000000-0000-0000-0000-000000038435,OTHERS,208.50138781857464,1522.5916801052072,MIA
315972165.8662812,00000000-0000-0000-0000-000000038328,OTHERS,178.54778858366294,1605.2473951004456,MIA
315972165.8662812,00000000-0000-0000-0000-000000038000,OTHERS,194.98963269638162,1542.869308426851,MIA
315972165.8662812,00000000-0000-0000-0000-000000038423,OTHERS,196.00957468161357,1536.0792234523956,MIA
315972165.8662812,00000000-0000-0000-0000-000000038448,OTHERS,180.4813207196172,1584.5082287248206,MIA
315972165.8662812,00000000-0000-0000-0000-000000038524,OTHERS,236.1246009634718,1498.2127589561478,MIA
315972165.8662812,00000000-0000-0000-0000-000000037805,OTHERS,188.08990685747287,1558.9398515237424,MIA
315972165.8662812,00000000-0000-0000-0000-000000038528,OTHERS,175.3850845190408,1568.9605273648485,MIA
315972165.8662812,00000000-0000-0000-0000-000000038510,OTHERS,185.32742438479863,1575.5514690670227,MIA
315972165.8662812,00000000-0000-0000-0000-000000038535,OTHERS,242.66435533393948,1493.9044263687222,MIA
315972165.8662812,00000000-0000-0000-0000-000000038518,OTHERS,198.63793826399456,1526.5304038376905,MIA
315972165.8662812,00000000-0000-0000-0000-000000038499,OTHERS,174.32002013854301,1536.6021309690082,MIA
315972165.8662812,00000000-0000-0000-0000-000000038503,AGENT,184.483161949886,1521.720735337884,MIA
315972165.9662996,00000000-0000-0000-0000-000000000000,AV,189.2785742728688,1552.191428631798,MIA
315972165.9662996,00000000-0000-0000-0000-000000038495,OTHERS,176.24233855328896,1589.5925884716455,MIA
315972165.9662996,00000000-0000-0000-0000-000000038415,OTHERS,182.17569379402906,1580.6496203286993,MIA
315972165.9662996,00000000-0000-0000-0000-000000038435,OTHERS,209.13387176526112,1522.5743768336035,MIA
315972165.9662996,00000000-0000-0000-0000-000000038328,OTHERS,178.54778858366294,1605.2473951004456,MIA
315972165.9662996,00000000-0000-0000-0000-000000038000,OTHERS,194.9197711887728,1542.7313128367825,MIA
315972165.9662996,00000000-0000-0000-0000-000000038423,OTHERS,196.0192618091642,1536.0230514098428,MIA
315972165.9662996,00000000-0000-0000-0000-000000038448,OTHERS,180.48037888883042,1584.8795616302764,MIA
315972165.9662996,00000000-0000-0000-0000-000000038528,OTHERS,175.3850845190408,1568.9605273648485,MIA
315972165.9662996,00000000-0000-0000-0000-000000037805,OTHERS,188.08990685747287,1558.9398515237424,MIA
315972165.9662996,00000000-0000-0000-0000-000000038510,OTHERS,185.32742438479863,1575.5514690670227,MIA
315972165.9662996,00000000-0000-0000-0000-000000038535,OTHERS,242.66435533393948,1493.9044263687222,MIA
315972165.9662996,00000000-0000-0000-0000-000000038518,OTHERS,198.63793826399456,1526.5304038376905,MIA
315972165.9662996,00000000-0000-0000-0000-000000038499,OTHERS,174.3988161028872,1536.4385121521145,MIA
315972165.9662996,00000000-0000-0000-0000-000000038503,AGENT,184.91597863896214,1521.7029125949805,MIA
315972166.0698863,00000000-0000-0000-0000-000000000000,AV,189.27791721593,1552.193567235824,MIA
315972166.0698863,00000000-0000-0000-0000-000000038495,OTHERS,176.14594152602177,1589.5121670228875,MIA
315972166.0698863,00000000-0000-0000-0000-000000038415,OTHERS,182.13238548493,1580.6573317976618,MIA
315972166.0698863,00000000-0000-0000-0000-000000038435,OTHERS,210.0034864725684,1522.5716161188702,MIA
315972166.0698863,00000000-0000-0000-0000-000000038000,OTHERS,194.99253520394456,1542.8344618892984,MIA
315972166.0698863,00000000-0000-0000-0000-000000038423,OTHERS,196.0097561937322,1536.0100652752758,MIA
315972166.0698863,00000000-0000-0000-0000-000000038448,OTHERS,180.3811163044072,1584.3987147104108,MIA
315972166.0698863,00000000-0000-0000-0000-000000038528,OTHERS,175.3850845190408,1568.9605273648485,MIA
315972166.0698863,00000000-0000-0000-0000-000000037805,OTHERS,188.08990685747287,1558.9398515237424,MIA
315972166.0698863,00000000-0000-0000-0000-000000038510,OTHERS,185.32742438479863,1575.5514690670227,MIA
315972166.0698863,00000000-0000-0000-0000-000000038535,OTHERS,242.66435533393948,1493.9044263687222,MIA
315972166.0698863,00000000-0000-0000-0000-000000038518,OTHERS,198.63793826399456,1526.5304038376905,MIA
315972166.0698863,00000000-0000-0000-0000-000000038499,OTHERS,174.3988161028872,1536.4385121521145,MIA
315972166.0698863,00000000-0000-0000-0000-000000038503,AGENT,184.91597863896214,1521.7029125949805,MIA
315972166.16702265,00000000-0000-0000-0000-000000000000,AV,189.27860638980619,1552.1917233560782,MIA
315972166.16702265,00000000-0000-0000-0000-000000037805,OTHERS,188.202888234021,1558.5320199101952,MIA
315972166.16702265,00000000-0000-0000-0000-000000038495,OTHERS,176.14594152602177,1589.5121670228875,MIA
315972166.16702265,00000000-0000-0000-0000-000000038415,OTHERS,182.05782623438168,1580.617454086115,MIA
315972166.16702265,00000000-0000-0000-0000-000000038435,OTHERS,210.96347136643183,1522.6433993387259,MIA
315972166.16702265,00000000-0000-0000-0000-000000038518,OTHERS,196.1462290385367,1526.508069257482,MIA
315972166.16702265,00000000-0000-0000-0000-000000038528,OTHERS,175.3850845190408,1568.9605273648485,MIA
315972166.16702265,00000000-0000-0000-0000-000000038510,OTHERS,185.32742438479863,1575.5514690670227,MIA
315972166.16702265,00000000-0000-0000-0000-000000038000,OTHERS,195.0003806461833,1542.7720482653995,MIA
315972166.16702265,00000000-0000-0000-0000-000000038423,OTHERS,196.02529173646218,1535.9757027676685,MIA
315972166.16702265,00000000-0000-0000-0000-000000038499,OTHERS,174.24388822353544,1536.1357612451352,MIA
315972166.16702265,00000000-0000-0000-0000-000000038503,AGENT,184.91597863896214,1521.7029125949805,MIA
315972166.16702265,00000000-0000-0000-0000-000000038448,OTHERS,180.3811163044072,1584.3987147104108,MIA
315972166.3393227,00000000-0000-0000-0000-000000000000,AV,189.2794199459806,1552.190508507089,MIA
315972166.3393227,00000000-0000-0000-0000-000000037805,OTHERS,188.2255698320705,1558.4128507380676,MIA
315972166.3393227,00000000-0000-0000-0000-000000038495,OTHERS,176.14320922848614,1589.566751768182,MIA
315972166.3393227,00000000-0000-0000-0000-000000038415,OTHERS,182.0610602430038,1580.623513104959,MIA
315972166.3393227,00000000-0000-0000-0000-000000038000,OTHERS,195.0012548604773,1542.76425745078,MIA
315972166.3393227,00000000-0000-0000-0000-000000038423,OTHERS,196.03807644790245,1535.9542371390094,MIA
315972166.3393227,00000000-0000-0000-0000-000000038518,OTHERS,195.4596851190041,1526.559612069291,MIA
315972166.3393227,00000000-0000-0000-0000-000000038510,OTHERS,185.3007163871673,1573.340970747979,MIA
315972166.3393227,00000000-0000-0000-0000-000000038499,OTHERS,174.24388822353544,1536.1357612451352,MIA
315972166.3393227,00000000-0000-0000-0000-000000038503,AGENT,187.1179436420965,1521.8655165199905,MIA
315972166.3393227,00000000-0000-0000-0000-000000038448,OTHERS,180.23342006276542,1583.6987986338709,MIA
315972166.3393227,00000000-0000-0000-0000-000000038435,OTHERS,211.7836503239608,1522.6611405092249,MIA
315972166.4352819,00000000-0000-0000-0000-000000000000,AV,189.27975181878608,1552.1885450812244,MIA
315972166.4352819,00000000-0000-0000-0000-000000037805,OTHERS,188.2219035271379,1558.3357311184698,MIA
315972166.4352819,00000000-0000-0000-0000-000000038495,OTHERS,176.1224079280611,1589.5324044323104,MIA
315972166.4352819,00000000-0000-0000-0000-000000038415,OTHERS,182.0610602430038,1580.623513104959,MIA
315972166.4352819,00000000-0000-0000-0000-000000038000,OTHERS,194.79080972706123,1542.9407991995251,MIA
315972166.4352819,00000000-0000-0000-0000-000000038423,OTHERS,196.02671074131214,1535.967726074835,MIA
315972166.4352819,00000000-0000-0000-0000-000000038518,OTHERS,194.55540096419904,1526.5208684303564,MIA
315972166.4352819,00000000-0000-0000-0000-000000038510,OTHERS,185.24345962408455,1572.6628220440118,MIA
315972166.4352819,00000000-0000-0000-0000-000000038499,OTHERS,174.24388822353544,1536.1357612451352,MIA
315972166.4352819,00000000-0000-0000-0000-000000038503,AGENT,187.78516786943803,1521.8083645015674,MIA
315972166.4352819,00000000-0000-0000-0000-000000038448,OTHERS,180.2804689400577,1583.6398240147973,MIA
315972166.4352819,00000000-0000-0000-0000-000000038435,OTHERS,212.38066515169294,1522.6372903321148,MIA
315972166.53772813,00000000-0000-0000-0000-000000000000,AV,189.2794088007876,1552.189139552349,MIA
315972166.53772813,00000000-0000-0000-0000-000000037805,OTHERS,188.24097000672683,1558.2610637497191,MIA
315972166.53772813,00000000-0000-0000-0000-000000038495,OTHERS,176.1684237326009,1589.6268660603089,MIA
315972166.53772813,00000000-0000-0000-0000-000000038518,OTHERS,194.00602867303712,1526.3647913365328,MIA
315972166.53772813,00000000-0000-0000-0000-000000038510,OTHERS,185.17927424565116,1572.0646275408155,MIA
315972166.53772813,00000000-0000-0000-0000-000000038000,OTHERS,195.00211118044015,1542.8095646789914,MIA
315972166.53772813,00000000-0000-0000-0000-000000038423,OTHERS,196.0532424047739,1535.9336079268435,MIA
315972166.53772813,00000000-0000-0000-0000-000000038499,OTHERS,174.06364782760704,1535.7486989276847,MIA
315972166.53772813,00000000-0000-0000-0000-000000038415,OTHERS,182.0610602430038,1580.623513104959,MIA
315972166.53772813,00000000-0000-0000-0000-000000038503,AGENT,188.23964463101746,1521.8592839458904,MIA
315972166.53772813,00000000-0000-0000-0000-000000038482,OTHERS,176.02854466119496,1549.8647577323322,MIA
315972166.53772813,00000000-0000-0000-0000-000000038448,OTHERS,180.22212459434647,1583.6761016000257,MIA
315972166.53772813,00000000-0000-0000-0000-000000038435,OTHERS,213.69709973465984,1522.6845956520792,MIA
315972166.6307567,00000000-0000-0000-0000-000000000000,AV,189.27959188117885,1552.1873389168115,MIA
315972166.6307567,00000000-0000-0000-0000-000000037805,OTHERS,188.2490923429544,1558.2091636333332,MIA
315972166.6307567,00000000-0000-0000-0000-000000038495,OTHERS,176.15658449933022,1589.605893710245,MIA
315972166.6307567,00000000-0000-0000-0000-000000038518,OTHERS,193.19862754670157,1526.344411065832,MIA
315972166.6307567,00000000-0000-0000-0000-000000038510,OTHERS,185.10879566327893,1571.467967402444,MIA
315972166.6307567,00000000-0000-0000-0000-000000038000,OTHERS,195.1004351006065,1542.65319391659,MIA
315972166.6307567,00000000-0000-0000-0000-000000038423,OTHERS,196.04364513295718,1535.9605596671952,MIA
315972166.6307567,00000000-0000-0000-0000-000000038499,OTHERS,174.06364782760704,1535.7486989276847,MIA
315972166.6307567,00000000-0000-0000-0000-000000038415,OTHERS,182.0610602430038,1580.623513104959,MIA
315972166.6307567,00000000-0000-0000-0000-000000038503,AGENT,188.96114318985897,1521.8582601886676,MIA
315972166.6307567,00000000-0000-0000-0000-000000038482,OTHERS,176.02963718555802,1549.9013399443052,MIA
315972166.6307567,00000000-0000-0000-0000-000000038448,OTHERS,180.2519043633669,1583.6554670888327,MIA
315972166.6307567,00000000-0000-0000-0000-000000038435,OTHERS,214.59167410882043,1522.7446449566864,MIA
315972166.73879987,00000000-0000-0000-0000-000000000000,AV,189.2795989893336,1552.1867676616746,MIA
315972166.73879987,00000000-0000-0000-0000-000000037805,OTHERS,188.26908784322663,1558.2175149430682,MIA
315972166.73879987,00000000-0000-0000-0000-000000038495,OTHERS,176.13951399533315,1589.546120501103,MIA
315972166.73879987,00000000-0000-0000-0000-000000038435,OTHERS,215.23928566093983,1522.7544926573114,MIA
315972166.73879987,00000000-0000-0000-0000-000000038510,OTHERS,185.0689343185473,1570.8444158097973,MIA
315972166.73879987,00000000-0000-0000-0000-000000038000,OTHERS,194.98419362143503,1542.816051903052,MIA
315972166.73879987,00000000-0000-0000-0000-000000038423,OTHERS,196.03320183899257,1535.9491461512366,MIA
315972166.73879987,00000000-0000-0000-0000-000000038518,OTHERS,191.91770311195717,1526.4872042985453,MIA
315972166.73879987,00000000-0000-0000-0000-000000038499,OTHERS,174.06304961553192,1535.6438023803762,MIA
315972166.73879987,00000000-0000-0000-0000-000000038503,AGENT,188.86362494890503,1521.833431443309,MIA
315972166.73879987,00000000-0000-0000-0000-000000038482,OTHERS,176.02157804628158,1549.8547953356472,MIA
315972166.73879987,00000000-0000-0000-0000-000000038448,OTHERS,180.2269040999329,1583.7009506003449,MIA
315972166.8328897,00000000-0000-0000-0000-000000000000,AV,189.2799469135683,1552.1850717537625,MIA
315972166.8328897,00000000-0000-0000-0000-000000037805,OTHERS,188.29687730780918,1557.9059036251485,MIA
315972166.8328897,00000000-0000-0000-0000-000000038495,OTHERS,176.1764758044256,1589.5623615189097,MIA
315972166.8328897,00000000-0000-0000-0000-000000038435,OTHERS,216.1335952755582,1522.7677648962783,MIA
315972166.8328897,00000000-0000-0000-0000-000000038000,OTHERS,195.0136053890685,1542.7574010376022,MIA
315972166.8328897,00000000-0000-0000-0000-000000038423,OTHERS,196.03563725532985,1535.954252282072,MIA
315972166.8328897,00000000-0000-0000-0000-000000038510,OTHERS,185.0352801189169,1570.2828569062722,MIA
315972166.8328897,00000000-0000-0000-0000-000000038540,OTHERS,219.88727084829787,1527.563478716971,MIA
315972166.8328897,00000000-0000-0000-0000-000000038518,OTHERS,191.0170339511888,1526.5182090223752,MIA
315972166.8328897,00000000-0000-0000-0000-000000038499,OTHERS,173.95913849527966,1535.4031855631265,MIA
315972166.8328897,00000000-0000-0000-0000-000000038503,AGENT,188.72252571558155,1521.8970515644116,MIA
315972166.8328897,00000000-0000-0000-0000-000000038482,OTHERS,176.02968819924874,1549.9270584407575,MIA
315972166.8328897,00000000-0000-0000-0000-000000038448,OTHERS,180.12823211886075,1583.5625780374787,MIA
315972166.9337732,00000000-0000-0000-0000-000000000000,AV,189.27959030320287,1552.185572376171,MIA
315972166.9337732,00000000-0000-0000-0000-000000037805,OTHERS,188.28824706170445,1557.9740092640554,MIA
315972166.9337732,00000000-0000-0000-0000-000000038495,OTHERS,176.15171079514613,1589.5230369308779,MIA
315972166.9337732,00000000-0000-0000-0000-000000038435,OTHERS,217.21612263386103,1522.7972290947955,MIA
315972166.9337732,00000000-0000-0000-0000-000000038000,OTHERS,195.00661961848647,1542.8263101314346,MIA
315972166.9337732,00000000-0000-0000-0000-000000038423,OTHERS,196.04990390424013,1535.9325293644692,MIA
315972166.9337732,00000000-0000-0000-0000-000000038448,OTHERS,180.12725058308666,1583.5932750028487,MIA
