TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975193.4969291,00000000-0000-0000-0000-000000000000,AV,729.4515800118799,1413.4420814229604,MIA
315975193.4969291,00000000-0000-0000-0000-000000088444,OTHERS,728.880259348451,1421.9135732482223,MIA
315975193.4969291,00000000-0000-0000-0000-000000089199,OTHERS,732.9477391656034,1411.0855700752695,MIA
315975193.4969291,00000000-0000-0000-0000-000000089304,OTHERS,732.094598231995,1421.3257449041266,MIA
315975193.4969291,00000000-0000-0000-0000-000000091635,OTHERS,731.5761482760735,1430.6475557179244,MIA
315975193.4969291,00000000-0000-0000-0000-000000091642,OTHERS,740.2179564778177,1376.6347785150872,MIA
315975193.4969291,00000000-0000-0000-0000-000000091961,OTHERS,732.6522107570712,1376.9156418886291,MIA
315975193.4969291,00000000-0000-0000-0000-000000091695,OTHERS,731.6965926329401,1438.6510734219598,MIA
315975193.4969291,00000000-0000-0000-0000-000000091971,AGENT,742.7963454267817,1387.1244430082693,MIA
315975193.4969291,00000000-0000-0000-0000-000000092115,OTHERS,736.782915104634,1365.120704921479,MIA
315975193.4969291,00000000-0000-0000-0000-000000092121,OTHERS,729.4084666891786,1430.19776451614,MIA
315975193.4969291,00000000-0000-0000-0000-000000092123,OTHERS,730.9675095749263,1454.3675485798474,MIA
315975193.4969291,00000000-0000-0000-0000-000000092120,OTHERS,731.2619584398401,1444.5402104663387,MIA
315975193.4969291,00000000-0000-0000-0000-000000092035,OTHERS,760.9102817131864,1388.2882692616101,MIA
315975193.4969291,00000000-0000-0000-0000-000000092062,OTHERS,704.5947997035977,1287.977195528441,MIA
315975193.4969291,00000000-0000-0000-0000-000000092053,OTHERS,738.5574731112928,1379.4812833315484,MIA
315975193.4969291,00000000-0000-0000-0000-000000092110,OTHERS,740.2909462394362,1367.352231284231,MIA
315975193.4969291,00000000-0000-0000-0000-000000092108,OTHERS,736.0730246319359,1290.5955685371327,MIA
315975193.4969291,00000000-0000-0000-0000-000000092117,OTHERS,728.5521648152585,1445.941522587559,MIA
315975193.6007634,00000000-0000-0000-0000-000000000000,AV,729.4516364064731,1413.442039819772,MIA
315975193.6007634,00000000-0000-0000-0000-000000088444,OTHERS,728.9083751733656,1421.949015785668,MIA
315975193.6007634,00000000-0000-0000-0000-000000089199,OTHERS,732.9470291045648,1411.0895608149187,MIA
315975193.6007634,00000000-0000-0000-0000-000000089304,OTHERS,732.0926155475702,1421.3374141394318,MIA
315975193.6007634,00000000-0000-0000-0000-000000091635,OTHERS,731.5771087316342,1430.7778186212176,MIA
315975193.6007634,00000000-0000-0000-0000-000000091642,OTHERS,740.1070782781468,1376.6131741283207,MIA
315975193.6007634,00000000-0000-0000-0000-000000091961,OTHERS,732.5855658370724,1376.5507130388426,MIA
315975193.6007634,00000000-0000-0000-0000-000000091695,OTHERS,731.7196658009807,1438.4697748727676,MIA
