TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977221.28762007,00000000-0000-0000-0000-000000000000,AV,1856.9130495737506,467.02728672200135,PIT
315977221.28762007,00000000-0000-0000-0000-000000031495,AGENT,1879.9411449255554,485.9077007501298,PIT
315977221.28762007,00000000-0000-0000-0000-000000032737,OTHERS,1870.6347093255233,474.5402705751613,PIT
315977221.28762007,00000000-0000-0000-0000-000000032775,OTHERS,1890.0030626234973,490.1669187964885,PIT
315977221.28762007,00000000-0000-0000-0000-000000032760,OTHERS,1864.2159741790729,478.43563244012086,PIT
315977221.28762007,00000000-0000-0000-0000-000000032789,OTHERS,1885.4750441438864,490.4447249793913,PIT
315977221.38759106,00000000-0000-0000-0000-000000000000,AV,1856.1283490532169,466.3729967930669,PIT
315977221.38759106,00000000-0000-0000-0000-000000031495,AGENT,1879.2910509072208,485.33390932320185,PIT
315977221.38759106,00000000-0000-0000-0000-000000032737,OTHERS,1869.656646025367,473.7414939474564,PIT
315977221.38759106,00000000-0000-0000-0000-000000032775,OTHERS,1888.745319016094,489.15592206351135,PIT
315977221.38759106,00000000-0000-0000-0000-000000032760,OTHERS,1864.2691997652485,478.51426156766854,PIT
315977221.38759106,00000000-0000-0000-0000-000000032789,OTHERS,1885.475044136188,490.4447249728882,PIT
315977221.48913723,00000000-0000-0000-0000-000000000000,AV,1855.3703565828039,465.73913479481246,PIT
315977221.48913723,00000000-0000-0000-0000-000000031495,AGENT,1878.710086206728,484.8909959150999,PIT
315977221.48913723,00000000-0000-0000-0000-000000032737,OTHERS,1868.5551391663773,472.8117983915524,PIT
315977221.48913723,00000000-0000-0000-0000-000000032775,OTHERS,1887.7413756336225,488.15218974250064,PIT
315977221.48913723,00000000-0000-0000-0000-000000032760,OTHERS,1864.1945552891198,478.4255668310559,PIT
315977221.48913723,00000000-0000-0000-0000-000000032789,OTHERS,1885.4750441284878,490.4447249663845,PIT
315977221.59211487,00000000-0000-0000-0000-000000000000,AV,1854.5304789436664,465.0399007382272,PIT
315977221.59211487,00000000-0000-0000-0000-000000031495,AGENT,1877.9034961776272,484.1698860726623,PIT
315977221.59211487,00000000-0000-0000-0000-000000032737,OTHERS,1867.9209551286265,472.296053755334,PIT
315977221.59211487,00000000-0000-0000-0000-000000032760,OTHERS,1864.2499439083665,478.4709256992578,PIT
315977221.59211487,00000000-0000-0000-0000-000000032793,OTHERS,1856.914633426927,471.08354380844514,PIT
315977221.59211487,00000000-0000-0000-0000-000000032775,OTHERS,1886.5784756738776,487.2278907489176,PIT
315977221.68679273,00000000-0000-0000-0000-000000000000,AV,1853.7691352186075,464.4055751798496,PIT
315977221.68679273,00000000-0000-0000-0000-000000031495,AGENT,1877.287476893656,483.6845554119052,PIT
315977221.68679273,00000000-0000-0000-0000-000000032737,OTHERS,1866.9405318181432,471.46204764110183,PIT
315977221.68679273,00000000-0000-0000-0000-000000032760,OTHERS,1864.2481976554889,478.4775911018581,PIT
315977221.68679273,00000000-0000-0000-0000-000000032793,OTHERS,1856.914633426927,471.08354380844514,PIT
315977221.68679273,00000000-0000-0000-0000-000000032775,OTHERS,1885.5730364117853,486.5210627472114,PIT
315977221.79094106,00000000-0000-0000-0000-000000000000,AV,1853.0149392020915,463.77638591418105,PIT
315977221.79094106,00000000-0000-0000-0000-000000031495,AGENT,1876.6556937967284,483.13705248783583,PIT
315977221.79094106,00000000-0000-0000-0000-000000032737,OTHERS,1865.6872681448144,470.3838653150133,PIT
315977221.79094106,00000000-0000-0000-0000-000000032775,OTHERS,1884.5418349855913,485.5156263310228,PIT
315977221.79094106,00000000-0000-0000-0000-000000032793,OTHERS,1856.914633426927,471.08354380844514,PIT
315977221.79094106,00000000-0000-0000-0000-000000032760,OTHERS,1864.248197647769,478.47759109539606,PIT
315977221.88801986,00000000-0000-0000-0000-000000000000,AV,1852.2507115150424,463.139223987414,PIT
315977221.88801986,00000000-0000-0000-0000-000000031495,AGENT,1876.0063728217472,482.5681608166562,PIT
315977221.88801986,00000000-0000-0000-0000-000000032775,OTHERS,1883.1825100956808,484.13284597718047,PIT
315977221.88801986,00000000-0000-0000-0000-000000032760,OTHERS,1864.2481976400504,478.4775910889341,PIT
315977221.88801986,00000000-0000-0000-0000-000000032737,OTHERS,1864.793632817832,469.67498066331535,PIT
315977221.98893994,00000000-0000-0000-0000-000000000000,AV,1851.4110458186533,462.4386246822666,PIT
315977221.98893994,00000000-0000-0000-0000-000000031495,AGENT,1875.3293662975864,482.0126543460716,PIT
315977221.98893994,00000000-0000-0000-0000-000000032760,OTHERS,1864.1157350719488,478.43903406793487,PIT
315977221.98893994,00000000-0000-0000-0000-000000032775,OTHERS,1882.2091773498607,483.5229692712802,PIT
315977221.98893994,00000000-0000-0000-0000-000000032737,OTHERS,1863.7502985180847,468.767163023674,PIT
315977222.08921915,00000000-0000-0000-0000-000000000000,AV,1850.6490994748885,461.8039007273751,PIT
315977222.08921915,00000000-0000-0000-0000-000000032760,OTHERS,1864.1886958400241,478.47200431746217,PIT
315977222.08921915,00000000-0000-0000-0000-000000032775,OTHERS,1880.6822313801795,482.0056354037072,PIT
315977222.08921915,00000000-0000-0000-0000-000000031495,AGENT,1874.5403266580481,481.3214756359961,PIT
315977222.08921915,00000000-0000-0000-0000-000000032737,OTHERS,1862.9081919827083,468.0929984364254,PIT
315977222.1890101,00000000-0000-0000-0000-000000000000,AV,1849.884564705761,461.16676164585317,PIT
315977222.1890101,00000000-0000-0000-0000-000000032760,OTHERS,1864.1807675968912,478.4337316697629,PIT
315977222.1890101,00000000-0000-0000-0000-000000032775,OTHERS,1879.5465821045689,481.036373282385,PIT
315977222.1890101,00000000-0000-0000-0000-000000031495,AGENT,1873.9447284081573,480.80430347685547,PIT
315977222.1890101,00000000-0000-0000-0000-000000032737,OTHERS,1861.9599774101173,467.2713399351019,PIT
315977222.29124105,00000000-0000-0000-0000-000000000000,AV,1849.0409077165293,460.4633257131452,PIT
315977222.29124105,00000000-0000-0000-0000-000000032737,OTHERS,1860.915165552277,466.4112204810977,PIT
315977222.29124105,00000000-0000-0000-0000-000000032760,OTHERS,1864.1674508119665,478.4323995798088,PIT
315977222.29124105,00000000-0000-0000-0000-000000032775,OTHERS,1878.363501464261,480.08260521083855,PIT
315977222.29124105,00000000-0000-0000-0000-000000031495,AGENT,1873.1932388556,480.200167851834,PIT
315977222.29124105,00000000-0000-0000-0000-000000032802,OTHERS,1857.5523495364544,471.52929138076445,PIT
315977222.3994252,00000000-0000-0000-0000-000000000000,AV,1848.1983565911398,459.76026031979757,PIT
315977222.3994252,00000000-0000-0000-0000-000000031495,AGENT,1872.5446242053147,479.7672669002012,PIT
315977222.3994252,00000000-0000-0000-0000-000000032737,OTHERS,1860.020498079253,465.6787715722655,PIT
315977222.3994252,00000000-0000-0000-0000-000000032802,OTHERS,1857.7428010569681,471.6612414718968,PIT
315977222.3994252,00000000-0000-0000-0000-000000032760,OTHERS,1864.1674508041199,478.4323995733072,PIT
315977222.3994252,00000000-0000-0000-0000-000000032799,OTHERS,1860.6773194262687,476.8584918337583,PIT
315977222.3994252,00000000-0000-0000-0000-000000032775,OTHERS,1877.2266340478911,479.133244572311,PIT
315977222.49228466,00000000-0000-0000-0000-000000000000,AV,1847.5143216183728,459.18953457421804,PIT
315977222.49228466,00000000-0000-0000-0000-000000031495,AGENT,1871.7268871076947,479.0040497026159,PIT
315977222.49228466,00000000-0000-0000-0000-000000032737,OTHERS,1859.1767547638706,464.98284638941584,PIT
315977222.49228466,00000000-0000-0000-0000-000000032775,OTHERS,1876.3069031331506,478.44482732463587,PIT
315977222.49228466,00000000-0000-0000-0000-000000032799,OTHERS,1860.6773194262687,476.8584918337583,PIT
315977222.49228466,00000000-0000-0000-0000-000000032802,OTHERS,1857.8623944946216,471.69534260224657,PIT
315977222.49228466,00000000-0000-0000-0000-000000032760,OTHERS,1864.167450796276,478.4323995668041,PIT
315977222.49228466,00000000-0000-0000-0000-000000032807,OTHERS,1869.348483475636,484.8286606828785,PIT
315977222.59519583,00000000-0000-0000-0000-000000000000,AV,1846.666280324725,458.48087481060486,PIT
315977222.59519583,00000000-0000-0000-0000-000000031495,AGENT,1871.0264130906,478.41047254681746,PIT
315977222.59519583,00000000-0000-0000-0000-000000032775,OTHERS,1875.2291876165286,477.7201449272174,PIT
315977222.59519583,00000000-0000-0000-0000-000000032799,OTHERS,1860.6773194262687,476.8584918337583,PIT
315977222.59519583,00000000-0000-0000-0000-000000032802,OTHERS,1857.9476317888445,471.76297740803545,PIT
315977222.59519583,00000000-0000-0000-0000-000000032737,OTHERS,1858.283033021697,464.23246526050383,PIT
315977222.59519583,00000000-0000-0000-0000-000000032807,OTHERS,1869.1152621468186,485.63097454586716,PIT
315977222.59519583,00000000-0000-0000-0000-000000032760,OTHERS,1864.1674507884304,478.432399560302,PIT
315977222.69694865,00000000-0000-0000-0000-000000000000,AV,1845.9044934498083,457.8447988941427,PIT
315977222.69694865,00000000-0000-0000-0000-000000031495,AGENT,1870.291395124552,477.8472713708146,PIT
315977222.69694865,00000000-0000-0000-0000-000000032775,OTHERS,1874.7599050540207,478.4424399005659,PIT
315977222.69694865,00000000-0000-0000-0000-000000032802,OTHERS,1858.1073330482827,471.76166273713767,PIT
315977222.69694865,00000000-0000-0000-0000-000000032813,OTHERS,1873.9904281800027,476.45842463868826,PIT
315977222.69694865,00000000-0000-0000-0000-000000032737,OTHERS,1857.3452609043989,463.44451304348365,PIT
315977222.69694865,00000000-0000-0000-0000-000000032811,OTHERS,1792.945289344644,402.8716268545208,PIT
315977222.69694865,00000000-0000-0000-0000-000000032807,OTHERS,1869.1152621468186,485.63097454586716,PIT
315977222.7919973,00000000-0000-0000-0000-000000000000,AV,1845.136520279076,457.20248207809317,PIT
315977222.7919973,00000000-0000-0000-0000-000000031495,AGENT,1869.6309318094231,477.25651219519835,PIT
315977222.7919973,00000000-0000-0000-0000-000000032807,OTHERS,1869.1152621468186,485.63097454586716,PIT
315977222.7919973,00000000-0000-0000-0000-000000032775,OTHERS,1871.9167284837201,474.2501988522702,PIT
315977222.7919973,00000000-0000-0000-0000-000000032814,OTHERS,1820.1498660144118,425.4399786086333,PIT
315977222.7919973,00000000-0000-0000-0000-000000032802,OTHERS,1858.1073330482827,471.76166273713767,PIT
315977222.7919973,00000000-0000-0000-0000-000000032813,OTHERS,1872.8389626487162,475.5496386557063,PIT
315977222.7919973,00000000-0000-0000-0000-000000032737,OTHERS,1856.364488805548,462.6437989676806,PIT
315977222.7919973,00000000-0000-0000-0000-000000032811,OTHERS,1794.1888759595017,403.9673982786219,PIT
315977222.89741904,00000000-0000-0000-0000-000000000000,AV,1844.293467494099,456.49750450920686,PIT
315977222.89741904,00000000-0000-0000-0000-000000031495,AGENT,1868.9445959959555,476.67056771541564,PIT
315977222.89741904,00000000-0000-0000-0000-000000032807,OTHERS,1869.14063870424,485.2959607250508,PIT
315977222.89741904,00000000-0000-0000-0000-000000032811,OTHERS,1795.4063771156996,404.9379330599791,PIT
315977222.89741904,00000000-0000-0000-0000-000000032802,OTHERS,1858.0801316891598,471.78190457725515,PIT
315977222.89741904,00000000-0000-0000-0000-000000032813,OTHERS,1871.7194914597849,474.53539233112053,PIT
315977222.89741904,00000000-0000-0000-0000-000000032737,OTHERS,1855.451820816056,461.89180529054886,PIT
315977222.89741904,00000000-0000-0000-0000-000000032775,OTHERS,1872.644965912585,476.77886627355707,PIT
315977222.89741904,00000000-0000-0000-0000-000000032814,OTHERS,1821.5567695063626,426.68828765744314,PIT
315977222.99591935,00000000-0000-0000-0000-000000000000,AV,1843.524734967372,455.85488444053703,PIT
315977222.99591935,00000000-0000-0000-0000-000000031495,AGENT,1868.184256089568,476.08780650527643,PIT
315977222.99591935,00000000-0000-0000-0000-000000032737,OTHERS,1854.4591460816712,461.0841757330175,PIT
315977222.99591935,00000000-0000-0000-0000-000000032807,OTHERS,1869.14063870424,485.2959607250508,PIT
315977222.99591935,00000000-0000-0000-0000-000000032811,OTHERS,1796.7337257649563,405.973848196028,PIT
315977222.99591935,00000000-0000-0000-0000-000000032802,OTHERS,1858.165620247622,471.8794294055242,PIT
315977222.99591935,00000000-0000-0000-0000-000000032813,OTHERS,1870.5856519986128,473.6049102672693,PIT
315977222.99591935,00000000-0000-0000-0000-000000032775,OTHERS,1871.512619334748,475.84644077747856,PIT
315977222.99591935,00000000-0000-0000-0000-000000032814,OTHERS,1822.696518280697,427.598428874992,PIT
315977223.09500736,00000000-0000-0000-0000-000000000000,AV,1842.7582932304376,455.21472857825586,PIT
315977223.09500736,00000000-0000-0000-0000-000000031495,AGENT,1867.478229494072,475.5308760966455,PIT
315977223.09500736,00000000-0000-0000-0000-000000032737,OTHERS,1853.5126747002407,460.3118644762629,PIT
315977223.09500736,00000000-0000-0000-0000-000000032807,OTHERS,1869.14063870424,485.2959607250508,PIT
315977223.09500736,00000000-0000-0000-0000-000000032811,OTHERS,1798.0551224206574,406.93071582520537,PIT
315977223.09500736,00000000-0000-0000-0000-000000032818,OTHERS,1859.2678286742275,472.3424370131637,PIT
315977223.09500736,00000000-0000-0000-0000-000000032775,OTHERS,1869.3456370644394,472.45911683073774,PIT
315977223.09500736,00000000-0000-0000-0000-000000032814,OTHERS,1823.3531702013108,428.084320122436,PIT
315977223.09500736,00000000-0000-0000-0000-000000032802,OTHERS,1858.273645343993,471.88615468029485,PIT
315977223.09500736,00000000-0000-0000-0000-000000032813,OTHERS,1870.5856519907247,473.6049102607325,PIT
315977223.1940293,00000000-0000-0000-0000-000000000000,AV,1841.988904774292,454.5702545624289,PIT
315977223.1940293,00000000-0000-0000-0000-000000031495,AGENT,1866.78029518042,474.945193231564,PIT
315977223.1940293,00000000-0000-0000-0000-000000032737,OTHERS,1852.5684133526568,459.52838446009116,PIT
315977223.1940293,00000000-0000-0000-0000-000000032818,OTHERS,1859.2678286742275,472.3424370131637,PIT
315977223.1940293,00000000-0000-0000-0000-000000032811,OTHERS,1798.9752495064652,408.1889808987893,PIT
315977223.1940293,00000000-0000-0000-0000-000000032775,OTHERS,1868.229403993373,471.6275330253282,PIT
315977223.1940293,00000000-0000-0000-0000-000000032814,OTHERS,1825.5774592362527,429.8041221708786,PIT
315977223.1940293,00000000-0000-0000-0000-000000032802,OTHERS,1858.273645343993,471.88615468029485,PIT
315977223.1940293,00000000-0000-0000-0000-000000032813,OTHERS,1870.5856519828408,473.60491025419714,PIT
315977223.29566395,00000000-0000-0000-0000-000000000000,AV,1841.1437206067176,453.8634102757789,PIT
315977223.29566395,00000000-0000-0000-0000-000000031495,AGENT,1866.0680301767406,474.3465754093505,PIT
315977223.29566395,00000000-0000-0000-0000-000000032737,OTHERS,1851.6279625902216,458.7388709636408,PIT
315977223.29566395,00000000-0000-0000-0000-000000032811,OTHERS,1800.2851943681464,409.3278319137424,PIT
315977223.29566395,00000000-0000-0000-0000-000000032775,OTHERS,1867.885087840797,472.70700492025594,PIT
315977223.29566395,00000000-0000-0000-0000-000000032814,OTHERS,1827.0029342463013,430.9870605584677,PIT
315977223.29566395,00000000-0000-0000-0000-000000032802,OTHERS,1858.4213875789774,471.9930289999267,PIT
315977223.29566395,00000000-0000-0000-0000-000000032813,OTHERS,1867.109782613965,470.8196814370598,PIT
315977223.29566395,00000000-0000-0000-0000-000000032818,OTHERS,1859.4639092891694,472.53164051359664,PIT
315977223.39557034,00000000-0000-0000-0000-000000000000,AV,1840.37434323786,453.22181593425285,PIT
315977223.39557034,00000000-0000-0000-0000-000000031495,AGENT,1865.2924584608124,473.74564232866607,PIT
315977223.39557034,00000000-0000-0000-0000-000000032802,OTHERS,1858.516168766055,472.0285428380819,PIT
315977223.39557034,00000000-0000-0000-0000-000000032813,OTHERS,1865.25143584936,468.59933360637694,PIT
315977223.39557034,00000000-0000-0000-0000-000000032737,OTHERS,1850.7484456242125,457.98255656403575,PIT
315977223.39557034,00000000-0000-0000-0000-000000032775,OTHERS,1866.0502670483447,469.86946649338796,PIT
315977223.39557034,00000000-0000-0000-0000-000000032814,OTHERS,1828.4148954140592,432.18452613673963,PIT
315977223.39557034,00000000-0000-0000-0000-000000032811,OTHERS,1801.3880147457248,410.16603984471925,PIT
315977223.39557034,00000000-0000-0000-0000-000000032818,OTHERS,1859.5748536416918,472.6317836265314,PIT
315977223.4929588,00000000-0000-0000-0000-000000000000,AV,1839.6055276619445,452.580658352116,PIT
315977223.4929588,00000000-0000-0000-0000-000000031495,AGENT,1864.5784247009951,473.13045044124937,PIT
315977223.4929588,00000000-0000-0000-0000-000000032802,OTHERS,1858.5930296907493,472.0678880984053,PIT
315977223.4929588,00000000-0000-0000-0000-000000032813,OTHERS,1864.1515908543688,467.57248552848716,PIT
315977223.4929588,00000000-0000-0000-0000-000000032824,OTHERS,1864.869032280745,468.9774671315705,PIT
315977223.4929588,00000000-0000-0000-0000-000000032737,OTHERS,1849.7983155032016,457.19565885502226,PIT
315977223.4929588,00000000-0000-0000-0000-000000032775,OTHERS,1865.5464546228206,470.7380082434829,PIT
315977223.4929588,00000000-0000-0000-0000-000000032814,OTHERS,1829.4929740057169,433.02373907039987,PIT
315977223.4929588,00000000-0000-0000-0000-000000032811,OTHERS,1802.9793694093048,411.21918306361437,PIT
315977223.4929588,00000000-0000-0000-0000-000000032818,OTHERS,1859.741180097398,472.6915494670672,PIT
315977223.5979357,00000000-0000-0000-0000-000000000000,AV,1838.7561773861407,451.8726341473443,PIT
315977223.5979357,00000000-0000-0000-0000-000000031495,AGENT,1863.8907707524488,472.5799378976472,PIT
315977223.5979357,00000000-0000-0000-0000-000000032802,OTHERS,1858.5930296907493,472.0678880984053,PIT
315977223.5979357,00000000-0000-0000-0000-000000032813,OTHERS,1863.6403397317536,467.7584359001942,PIT
315977223.5979357,00000000-0000-0000-0000-000000032824,OTHERS,1864.8690322728573,468.9774671249488,PIT
315977223.5979357,00000000-0000-0000-0000-000000032737,OTHERS,1848.8733090550504,456.415294641164,PIT
315977223.5979357,00000000-0000-0000-0000-000000032775,OTHERS,1864.4589177033608,469.8992385168568,PIT
315977223.5979357,00000000-0000-0000-0000-000000032814,OTHERS,1830.9843631526087,434.17598367480673,PIT
315977223.5979357,00000000-0000-0000-0000-000000032811,OTHERS,1804.3252112387381,412.44231587280365,PIT
315977223.5979357,00000000-0000-0000-0000-000000032818,OTHERS,1859.741180097398,472.6915494670672,PIT
315977223.69421804,00000000-0000-0000-0000-000000000000,AV,1838.066358071277,451.2963200307589,PIT
