TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974313.58782166,00000000-0000-0000-0000-000000000000,AV,1820.1991621265465,436.70615530702884,PIT
315974313.58782166,00000000-0000-0000-0000-000000082924,OTHERS,1835.324402921089,449.1140398834214,PIT
315974313.58782166,00000000-0000-0000-0000-000000083243,OTHERS,1853.1682286170746,463.74921537045753,PIT
315974313.58782166,00000000-0000-0000-0000-000000083255,AGENT,1770.7097949463705,387.21437985165085,PIT
315974313.58782166,00000000-0000-0000-0000-000000083252,OTHERS,1839.26648419948,441.70351123063233,PIT
315974313.6825688,00000000-0000-0000-0000-000000000000,AV,1819.4904608502725,436.1118776326519,PIT
315974313.6825688,00000000-0000-0000-0000-000000082924,OTHERS,1834.4765720993425,448.40677490470085,PIT
315974313.6825688,00000000-0000-0000-0000-000000083243,OTHERS,1852.2398190373108,463.0122044359859,PIT
315974313.6825688,00000000-0000-0000-0000-000000083255,AGENT,1771.6502626558595,388.20685158346544,PIT
315974313.6825688,00000000-0000-0000-0000-000000083252,OTHERS,1840.453424775496,442.64787106332085,PIT
315974313.7836,00000000-0000-0000-0000-000000000000,AV,1818.6638293101346,435.4269912688791,PIT
315974313.7836,00000000-0000-0000-0000-000000082924,OTHERS,1833.7118138650849,447.73614596877593,PIT
315974313.7836,00000000-0000-0000-0000-000000083243,OTHERS,1851.3141820961234,462.29667653842483,PIT
315974313.7836,00000000-0000-0000-0000-000000083252,OTHERS,1841.53188437197,443.7364954001116,PIT
315974313.7836,00000000-0000-0000-0000-000000083255,AGENT,1772.9292983316345,389.0467297417562,PIT
315974313.8849984,00000000-0000-0000-0000-000000000000,AV,1817.7599368079184,434.6788545237007,PIT
315974313.8849984,00000000-0000-0000-0000-000000082924,OTHERS,1832.8708681156438,447.075701110793,PIT
315974313.8849984,00000000-0000-0000-0000-000000083243,OTHERS,1850.4851462131976,461.5653870593527,PIT
315974313.8849984,00000000-0000-0000-0000-000000083262,OTHERS,1768.2009623953388,386.46824850776125,PIT
315974313.8849984,00000000-0000-0000-0000-000000083252,OTHERS,1842.6127070190853,444.58352257552804,PIT
315974313.8849984,00000000-0000-0000-0000-000000083255,AGENT,1773.9375103927316,389.8152707869239,PIT
315974313.9857932,00000000-0000-0000-0000-000000000000,AV,1816.940958909786,434.00229954721567,PIT
315974313.9857932,00000000-0000-0000-0000-000000082924,OTHERS,1832.029071931636,446.3756907941809,PIT
315974313.9857932,00000000-0000-0000-0000-000000083243,OTHERS,1849.6943231569849,460.94607498535623,PIT
315974313.9857932,00000000-0000-0000-0000-000000083262,OTHERS,1769.146392212527,387.3123639899408,PIT
315974313.9857932,00000000-0000-0000-0000-000000083252,OTHERS,1843.958300359744,445.66716591194114,PIT
315974313.9857932,00000000-0000-0000-0000-000000083255,AGENT,1774.9108030424836,390.7425401361107,PIT
315974314.08521134,00000000-0000-0000-0000-000000000000,AV,1816.1262772276405,433.3275413610372,PIT
315974314.08521134,00000000-0000-0000-0000-000000082924,OTHERS,1831.2048259791654,445.6711040969204,PIT
315974314.08521134,00000000-0000-0000-0000-000000083243,OTHERS,1848.7843741807865,460.11512686316087,PIT
315974314.08521134,00000000-0000-0000-0000-000000083262,OTHERS,1770.110197740488,388.01752278002715,PIT
315974314.08521134,00000000-0000-0000-0000-000000083252,OTHERS,1845.2322608695536,446.7405061462667,PIT
315974314.08521134,00000000-0000-0000-0000-000000083255,AGENT,1775.9172469252944,391.6311940496682,PIT
315974314.1849008,00000000-0000-0000-0000-000000000000,AV,1815.2321135685168,432.5880270237042,PIT
315974314.1849008,00000000-0000-0000-0000-000000082924,OTHERS,1830.2828284879547,444.9268185701115,PIT
315974314.1849008,00000000-0000-0000-0000-000000083243,OTHERS,1847.8789596330746,459.53367666521825,PIT
315974314.1849008,00000000-0000-0000-0000-000000083262,OTHERS,1771.0812769227343,388.94471635777717,PIT
315974314.1849008,00000000-0000-0000-0000-000000083252,OTHERS,1846.095479772864,447.2836462346406,PIT
315974314.1849008,00000000-0000-0000-0000-000000083255,AGENT,1777.041750193355,392.48464281752763,PIT
315974314.28778565,00000000-0000-0000-0000-000000000000,AV,1814.424012919834,431.9190095347783,PIT
315974314.28778565,00000000-0000-0000-0000-000000082924,OTHERS,1829.5252726309234,444.2608974345594,PIT
315974314.28778565,00000000-0000-0000-0000-000000083243,OTHERS,1847.163939077894,458.7863467730113,PIT
315974314.28778565,00000000-0000-0000-0000-000000083262,OTHERS,1772.3108987390451,389.9004992733185,PIT
315974314.28778565,00000000-0000-0000-0000-000000083252,OTHERS,1847.3675153130216,448.2886404326506,PIT
315974314.28778565,00000000-0000-0000-0000-000000083255,AGENT,1777.9804605916274,393.31691551906647,PIT
315974314.38293934,00000000-0000-0000-0000-000000000000,AV,1813.6225157835001,431.2539907899212,PIT
315974314.38293934,00000000-0000-0000-0000-000000082924,OTHERS,1828.870178368997,443.7217657892451,PIT
315974314.38293934,00000000-0000-0000-0000-000000083243,OTHERS,1846.4181863158392,458.0352015093048,PIT
315974314.38293934,00000000-0000-0000-0000-000000083262,OTHERS,1773.2775164212094,390.6814656693856,PIT
315974314.38293934,00000000-0000-0000-0000-000000083252,OTHERS,1848.5627605570487,449.43141292797753,PIT
315974314.38293934,00000000-0000-0000-0000-000000083255,AGENT,1779.0384144266754,394.1139782263072,PIT
315974314.4879304,00000000-0000-0000-0000-000000000000,AV,1812.748832490984,430.52650605903483,PIT
315974314.4879304,00000000-0000-0000-0000-000000082924,OTHERS,1828.0333289460114,443.05109836512526,PIT
315974314.4879304,00000000-0000-0000-0000-000000083243,OTHERS,1846.0114933227985,457.74732806102264,PIT
315974314.4879304,00000000-0000-0000-0000-000000083262,OTHERS,1774.432931643576,391.55980004309913,PIT
315974314.4879304,00000000-0000-0000-0000-000000083252,OTHERS,1849.553366325533,450.29155131569377,PIT
315974314.4879304,00000000-0000-0000-0000-000000083255,AGENT,1780.0870092098367,394.979681017158,PIT
315974314.58282566,00000000-0000-0000-0000-000000000000,AV,1812.0400930926826,429.93470100792166,PIT
315974314.58282566,00000000-0000-0000-0000-000000082924,OTHERS,1827.055746340973,442.207088466188,PIT
315974314.58282566,00000000-0000-0000-0000-000000083243,OTHERS,1844.6307709845173,456.4930936528883,PIT
315974314.58282566,00000000-0000-0000-0000-000000083262,OTHERS,1775.3597075970974,392.31294384677625,PIT
315974314.58282566,00000000-0000-0000-0000-000000083252,OTHERS,1851.131378473064,451.4802346480937,PIT
315974314.58282566,00000000-0000-0000-0000-000000083255,AGENT,1781.0989436920777,395.80007110982683,PIT
315974314.68244964,00000000-0000-0000-0000-000000000000,AV,1811.1841058951886,429.21938682894165,PIT
315974314.68244964,00000000-0000-0000-0000-000000082924,OTHERS,1826.2501308667136,441.5106878579564,PIT
315974314.68244964,00000000-0000-0000-0000-000000083243,OTHERS,1844.0862510572326,456.22386555569153,PIT
315974314.68244964,00000000-0000-0000-0000-000000083262,OTHERS,1776.2007097502435,392.9635747950556,PIT
315974314.68244964,00000000-0000-0000-0000-000000083252,OTHERS,1852.1351398316947,452.3238649225769,PIT
315974314.68244964,00000000-0000-0000-0000-000000083255,AGENT,1782.1412841889567,396.66296484138377,PIT
315974314.78584814,00000000-0000-0000-0000-000000000000,AV,1810.4140691712928,428.5739465536777,PIT
315974314.78584814,00000000-0000-0000-0000-000000082924,OTHERS,1825.4304884496921,440.8292449562381,PIT
315974314.78584814,00000000-0000-0000-0000-000000083243,OTHERS,1842.678965617736,455.0036205376187,PIT
315974314.78584814,00000000-0000-0000-0000-000000083252,OTHERS,1853.3661116013309,453.1484097777922,PIT
315974314.78584814,00000000-0000-0000-0000-000000083255,AGENT,1783.1542369243482,397.3971983038225,PIT
315974314.78584814,00000000-0000-0000-0000-000000083262,OTHERS,1777.4297162624728,393.9661154938507,PIT
315974314.88129914,00000000-0000-0000-0000-000000000000,AV,1809.652187030936,427.933671055232,PIT
315974314.88129914,00000000-0000-0000-0000-000000082924,OTHERS,1824.6075872465522,440.12779561019204,PIT
315974314.88129914,00000000-0000-0000-0000-000000083243,OTHERS,1841.880581263441,454.31908553148565,PIT
315974314.88129914,00000000-0000-0000-0000-000000083252,OTHERS,1854.500179441321,454.224718607784,PIT
315974314.88129914,00000000-0000-0000-0000-000000083255,AGENT,1784.1938841940173,398.3578818904589,PIT
315974314.88129914,00000000-0000-0000-0000-000000083262,OTHERS,1778.459711820559,394.7125567833039,PIT
315974314.98571384,00000000-0000-0000-0000-000000000000,AV,1808.827348632257,427.2378897103231,PIT
315974314.98571384,00000000-0000-0000-0000-000000082924,OTHERS,1823.9137819053226,439.543237857698,PIT
315974314.98571384,00000000-0000-0000-0000-000000083243,OTHERS,1841.6564915587674,454.14869782741346,PIT
315974314.98571384,00000000-0000-0000-0000-000000083252,OTHERS,1855.7176323266376,455.3993193389499,PIT
315974314.98571384,00000000-0000-0000-0000-000000083255,AGENT,1785.138215010515,398.97979068777045,PIT
315974314.98571384,00000000-0000-0000-0000-000000083262,OTHERS,1779.0459345099691,395.3171906043869,PIT
315974315.08516383,00000000-0000-0000-0000-000000000000,AV,1808.086738664109,426.6101296304456,PIT
