TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967173.9788931,00000000-0000-0000-0000-000000000000,AV,1825.0908668626666,440.6923047082017,PIT
315967173.9788931,00000000-0000-0000-0000-000000004303,OTHERS,1830.5792750930189,444.8590528121405,PIT
315967173.9788931,00000000-0000-0000-0000-000000005151,OTHERS,1846.5442571134201,454.5673148643972,PIT
315967173.9788931,00000000-0000-0000-0000-000000005214,OTHERS,1827.988533133299,439.0003863011015,PIT
315967173.9788931,00000000-0000-0000-0000-000000005244,OTHERS,1834.60740982248,444.5005031068012,PIT
315967173.9788931,00000000-0000-0000-0000-000000005049,OTHERS,1815.9879001469053,433.03966113852783,PIT
315967173.9788931,00000000-0000-0000-0000-000000005160,OTHERS,1840.7127143621801,449.708764059976,PIT
315967173.9788931,00000000-0000-0000-0000-000000005310,OTHERS,1822.3790938882705,434.46419468221114,PIT
315967173.9788931,00000000-0000-0000-0000-000000005343,OTHERS,1810.7924870995844,428.23304153508906,PIT
315967173.9788931,00000000-0000-0000-0000-000000005935,OTHERS,1790.0381758470346,407.4298576270054,PIT
315967173.9788931,00000000-0000-0000-0000-000000005354,OTHERS,1806.1934608447839,424.68852847634,PIT
315967173.9788931,00000000-0000-0000-0000-000000005933,OTHERS,1747.2547105851206,371.4480634936082,PIT
315967173.9788931,00000000-0000-0000-0000-000000005937,OTHERS,1814.3500804617624,424.0074928487905,PIT
315967173.9788931,00000000-0000-0000-0000-000000005940,OTHERS,1809.8779542219445,416.21366796637085,PIT
315967173.9788931,00000000-0000-0000-0000-000000005772,OTHERS,1842.5618115394705,459.1477623265357,PIT
315967173.9788931,00000000-0000-0000-0000-000000005307,OTHERS,1815.624741001868,428.8017492203328,PIT
315967173.9788931,00000000-0000-0000-0000-000000005415,OTHERS,1802.4929474244918,418.75868135278193,PIT
315967173.9788931,00000000-0000-0000-0000-000000005365,AGENT,1805.0331310334275,419.9558001304566,PIT
315967173.9788931,00000000-0000-0000-0000-000000005857,OTHERS,1768.519393409318,389.2260924692831,PIT
315967173.9788931,00000000-0000-0000-0000-000000005924,OTHERS,1819.2732589232912,430.42156828324937,PIT
315967173.9788931,00000000-0000-0000-0000-000000005390,OTHERS,1775.2602000951968,394.7744557285946,PIT
315967173.9788931,00000000-0000-0000-0000-000000005899,OTHERS,1778.0170317194586,405.0327009318364,PIT
315967173.9788931,00000000-0000-0000-0000-000000005403,OTHERS,1836.648524889748,450.13242373488515,PIT
315967173.9788931,00000000-0000-0000-0000-000000005418,OTHERS,1799.0559034784549,415.76641908839963,PIT
315967173.9788931,00000000-0000-0000-0000-000000005713,OTHERS,1844.8755649829761,453.63791296687515,PIT
315967173.9788931,00000000-0000-0000-0000-000000005385,OTHERS,1810.1731335860784,424.5669689653372,PIT
315967174.08497745,00000000-0000-0000-0000-000000000000,AV,1825.0906411773956,440.692097221313,PIT
315967174.08497745,00000000-0000-0000-0000-000000004303,OTHERS,1830.5796926520707,444.8666181354335,PIT
315967174.08497745,00000000-0000-0000-0000-000000005151,OTHERS,1846.6527469482608,454.5815919811855,PIT
315967174.08497745,00000000-0000-0000-0000-000000005214,OTHERS,1827.9906730486528,439.0043869881984,PIT
315967174.08497745,00000000-0000-0000-0000-000000005244,OTHERS,1834.6183672974435,444.49996375928566,PIT
315967174.08497745,00000000-0000-0000-0000-000000005049,OTHERS,1815.9528838541241,432.996968601846,PIT
315967174.08497745,00000000-0000-0000-0000-000000005160,OTHERS,1840.7570485249787,449.7246010609997,PIT
315967174.08497745,00000000-0000-0000-0000-000000005310,OTHERS,1822.392301973087,434.44428504853227,PIT
315967174.08497745,00000000-0000-0000-0000-000000005935,OTHERS,1789.3878255330005,406.93568779698995,PIT
315967174.08497745,00000000-0000-0000-0000-000000005354,OTHERS,1806.1713886554087,424.9179379115977,PIT
315967174.08497745,00000000-0000-0000-0000-000000005933,OTHERS,1747.2547105852098,371.4480634935092,PIT
315967174.08497745,00000000-0000-0000-0000-000000005942,OTHERS,1803.3140240700327,419.2686348901781,PIT
315967174.08497745,00000000-0000-0000-0000-000000005937,OTHERS,1815.3735740570944,425.3204934042242,PIT
315967174.08497745,00000000-0000-0000-0000-000000005365,AGENT,1804.9540179026114,420.0792445859919,PIT
315967174.08497745,00000000-0000-0000-0000-000000005857,OTHERS,1767.9024165989242,388.6551953846615,PIT
315967174.08497745,00000000-0000-0000-0000-000000005924,OTHERS,1819.2803181223073,430.4104344231372,PIT
315967174.08497745,00000000-0000-0000-0000-000000005390,OTHERS,1774.6600204327387,394.25146454383486,PIT
315967174.08497745,00000000-0000-0000-0000-000000005772,OTHERS,1842.6979149896656,459.2472289304959,PIT
315967174.08497745,00000000-0000-0000-0000-000000005307,OTHERS,1815.6560468019657,428.87410454602883,PIT
315967174.08497745,00000000-0000-0000-0000-000000005415,OTHERS,1802.3412784925736,418.63358461009835,PIT
315967174.08497745,00000000-0000-0000-0000-000000005899,OTHERS,1778.0752281869675,405.01657294236037,PIT
