TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968670.78378713,00000000-0000-0000-0000-000000000000,AV,1696.7105927774287,333.49247184221787,PIT
315968670.78378713,00000000-0000-0000-0000-000000014586,OTHERS,1687.2656190960208,325.146476446052,PIT
315968670.78378713,00000000-0000-0000-0000-000000016577,OTHERS,1705.1738687523205,340.4457676481901,PIT
315968670.78378713,00000000-0000-0000-0000-000000016441,OTHERS,1700.3219451312573,332.47379979684916,PIT
315968670.78378713,00000000-0000-0000-0000-000000016537,AGENT,1718.611332479107,347.3880858231108,PIT
315968670.78378713,00000000-0000-0000-0000-000000017030,OTHERS,1723.5541590510888,352.2666149194272,PIT
315968670.78378713,00000000-0000-0000-0000-000000017023,OTHERS,1669.0282320392907,314.0665036523758,PIT
315968670.78378713,00000000-0000-0000-0000-000000016646,OTHERS,1689.344875900308,323.0741625209615,PIT
315968670.78378713,00000000-0000-0000-0000-000000017020,OTHERS,1724.8285882955865,353.37372972483007,PIT
315968670.78378713,00000000-0000-0000-0000-000000016494,OTHERS,1711.3057055397144,341.30181671787705,PIT
315968670.78378713,00000000-0000-0000-0000-000000017015,OTHERS,1708.5760920706555,347.4129622706086,PIT
315968670.78378713,00000000-0000-0000-0000-000000016669,OTHERS,1681.1508122066534,315.53049264201894,PIT
315968670.880353,00000000-0000-0000-0000-000000000000,AV,1696.579751311646,333.3795191019595,PIT
315968670.880353,00000000-0000-0000-0000-000000014586,OTHERS,1687.1177799904572,325.0162783581072,PIT
315968670.880353,00000000-0000-0000-0000-000000016577,OTHERS,1705.1047393288818,340.44250112735017,PIT
315968670.880353,00000000-0000-0000-0000-000000016441,OTHERS,1700.0811321226288,332.27443114112634,PIT
315968670.880353,00000000-0000-0000-0000-000000016537,AGENT,1718.6087647492484,347.35237849041505,PIT
315968670.880353,00000000-0000-0000-0000-000000017025,OTHERS,1712.4404455041315,351.12371720873324,PIT
315968670.880353,00000000-0000-0000-0000-000000017030,OTHERS,1723.5619479631491,352.28950337374044,PIT
315968670.880353,00000000-0000-0000-0000-000000017023,OTHERS,1668.8344974994525,313.88736047066413,PIT
315968670.880353,00000000-0000-0000-0000-000000016646,OTHERS,1689.1557344026019,323.01045714130686,PIT
