TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988340.7222097,00000000-0000-0000-0000-000000000000,AV,1673.1627376305569,312.88316209265565,PIT
315988340.7222097,00000000-0000-0000-0000-000000143196,OTHERS,1686.0839021194488,324.16425134571233,PIT
315988340.7222097,00000000-0000-0000-0000-000000143257,OTHERS,1662.2313382313882,303.7045336875417,PIT
315988340.7222097,00000000-0000-0000-0000-000000143306,OTHERS,1675.2556737936593,311.27362411530936,PIT
315988340.7222097,00000000-0000-0000-0000-000000143333,OTHERS,1682.7213240579395,317.36401528401086,PIT
315988340.7222097,00000000-0000-0000-0000-000000143435,OTHERS,1659.8168630324114,303.4386360930008,PIT
315988340.7222097,00000000-0000-0000-0000-000000143362,OTHERS,1670.6659557576786,306.94382292313253,PIT
315988340.7222097,00000000-0000-0000-0000-000000143492,OTHERS,1639.0228560236178,295.27211572661565,PIT
315988340.7222097,00000000-0000-0000-0000-000000143483,OTHERS,1674.6989197761511,317.8883500302061,PIT
315988340.7222097,00000000-0000-0000-0000-000000143448,OTHERS,1665.321929368357,302.4141506461329,PIT
315988340.7222097,00000000-0000-0000-0000-000000143462,OTHERS,1660.1200712047337,298.1810390750317,PIT
315988340.7222097,00000000-0000-0000-0000-000000143493,OTHERS,1600.6342650341935,220.8719849648116,PIT
315988340.7222097,00000000-0000-0000-0000-000000143507,AGENT,1702.425805103605,337.84168854202665,PIT
315988340.7222097,00000000-0000-0000-0000-000000143515,OTHERS,1681.7155239217075,325.68716412539544,PIT
315988340.7222097,00000000-0000-0000-0000-000000143496,OTHERS,1677.2515022779169,320.78302590128584,PIT
315988340.8238377,00000000-0000-0000-0000-000000000000,AV,1673.0746233529867,312.8071464721985,PIT
315988340.8238377,00000000-0000-0000-0000-000000143196,OTHERS,1685.808500302135,323.89426319537733,PIT
315988340.8238377,00000000-0000-0000-0000-000000143507,AGENT,1702.261771159526,337.91573320918764,PIT
315988340.8238377,00000000-0000-0000-0000-000000143462,OTHERS,1660.1539802301334,298.2523104733266,PIT
315988340.8238377,00000000-0000-0000-0000-000000143515,OTHERS,1681.853834016355,325.81101443173793,PIT
315988340.8238377,00000000-0000-0000-0000-000000143496,OTHERS,1677.2411261701154,320.8674724949861,PIT
315988340.8238377,00000000-0000-0000-0000-000000143257,OTHERS,1662.2614741252082,303.7338352888674,PIT
315988340.8238377,00000000-0000-0000-0000-000000143448,OTHERS,1665.328307544041,302.442914032396,PIT
315988340.8238377,00000000-0000-0000-0000-000000143493,OTHERS,1600.2400016594931,219.8135901757504,PIT
315988340.8238377,00000000-0000-0000-0000-000000143483,OTHERS,1674.8752580524813,318.01305630550115,PIT
315988340.8238377,00000000-0000-0000-0000-000000143492,OTHERS,1638.9550457259995,295.27097346435414,PIT
315988340.8238377,00000000-0000-0000-0000-000000143362,OTHERS,1670.670969124372,306.945832730694,PIT
315988340.8238377,00000000-0000-0000-0000-000000143435,OTHERS,1659.3566445118647,303.177425386213,PIT
315988340.8238377,00000000-0000-0000-0000-000000143333,OTHERS,1682.4392416999524,317.118852539104,PIT
315988340.8238377,00000000-0000-0000-0000-000000143306,OTHERS,1675.2575926151294,311.24992915682765,PIT
315988340.93161935,00000000-0000-0000-0000-000000000000,AV,1672.954232590751,312.70317059607896,PIT
315988340.93161935,00000000-0000-0000-0000-000000143196,OTHERS,1685.534591779223,323.67994489625573,PIT
315988340.93161935,00000000-0000-0000-0000-000000143333,OTHERS,1682.2446884512522,316.9124137891967,PIT
315988340.93161935,00000000-0000-0000-0000-000000143515,OTHERS,1682.2203965002893,326.1148219375204,PIT
315988340.93161935,00000000-0000-0000-0000-000000143306,OTHERS,1675.3610965428659,311.28832521484,PIT
315988340.93161935,00000000-0000-0000-0000-000000143496,OTHERS,1677.6497322877735,321.7533413418821,PIT
315988340.93161935,00000000-0000-0000-0000-000000143257,OTHERS,1662.2519051879917,303.7258903617636,PIT
315988340.93161935,00000000-0000-0000-0000-000000143448,OTHERS,1665.3414392532611,302.43984787563096,PIT
315988340.93161935,00000000-0000-0000-0000-000000143507,AGENT,1702.261771159526,337.91573320918764,PIT
