TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970389.44292885,00000000-0000-0000-0000-000000000000,AV,727.5427896432875,1545.3549342817673,MIA
315970389.44292885,00000000-0000-0000-0000-000000049646,OTHERS,730.9293416387328,1471.1185853341635,MIA
315970389.44292885,00000000-0000-0000-0000-000000049818,OTHERS,729.5794807748947,1519.0319265800551,MIA
315970389.44292885,00000000-0000-0000-0000-000000049859,OTHERS,727.645374914733,1549.4062120493975,MIA
315970389.44292885,00000000-0000-0000-0000-000000050104,OTHERS,714.7993742967814,1521.6669242458315,MIA
315970389.44292885,00000000-0000-0000-0000-000000050254,OTHERS,730.7979633717723,1554.6615526631551,MIA
315970389.44292885,00000000-0000-0000-0000-000000050273,OTHERS,737.6851037963063,1537.1235894500894,MIA
315970389.44292885,00000000-0000-0000-0000-000000050275,OTHERS,727.8882319574994,1566.7986705883718,MIA
315970389.44292885,00000000-0000-0000-0000-000000050169,OTHERS,729.5834067050497,1525.008425765009,MIA
315970389.44292885,00000000-0000-0000-0000-000000050123,OTHERS,705.4933201010391,1521.6394096781005,MIA
315970389.44292885,00000000-0000-0000-0000-000000050281,OTHERS,741.8361451755176,1484.0760274082468,MIA
315970389.44292885,00000000-0000-0000-0000-000000050284,OTHERS,737.4782381108082,1515.7182474069268,MIA
315970389.44292885,00000000-0000-0000-0000-000000050235,OTHERS,727.8386505361046,1559.37957829918,MIA
315970389.44292885,00000000-0000-0000-0000-000000050310,OTHERS,731.0114423551663,1591.8055924053228,MIA
315970389.44292885,00000000-0000-0000-0000-000000050151,OTHERS,688.7048994579761,1524.1800456777282,MIA
315970389.44292885,00000000-0000-0000-0000-000000050115,OTHERS,726.6252887230486,1504.835060425682,MIA
315970389.44292885,00000000-0000-0000-0000-000000050280,OTHERS,740.6684557950937,1525.9198868137635,MIA
315970389.44292885,00000000-0000-0000-0000-000000048825,OTHERS,729.107071657499,1512.0495191144435,MIA
315970389.44292885,00000000-0000-0000-0000-000000050314,OTHERS,741.0007280028847,1500.4105148359927,MIA
315970389.44292885,00000000-0000-0000-0000-000000050312,OTHERS,740.6644574731657,1496.7710830102035,MIA
315970389.44292885,00000000-0000-0000-0000-000000050302,AGENT,735.2254703424014,1494.2303038525886,MIA
315970389.44292885,00000000-0000-0000-0000-000000050230,OTHERS,741.2481986302115,1623.4533305080622,MIA
315970389.44292885,00000000-0000-0000-0000-000000050163,OTHERS,697.6973100150418,1521.5501530281165,MIA
315970389.44292885,00000000-0000-0000-0000-000000050244,OTHERS,741.0819190211454,1546.2964338580073,MIA
315970389.44292885,00000000-0000-0000-0000-000000050249,OTHERS,740.7295777475551,1526.4588969763265,MIA
315970389.44292885,00000000-0000-0000-0000-000000050238,OTHERS,739.2855765208432,1594.0462499697605,MIA
315970389.44292885,00000000-0000-0000-0000-000000050236,OTHERS,741.7710335379968,1571.3357671189885,MIA
315970389.44292885,00000000-0000-0000-0000-000000050128,OTHERS,705.9757187105124,1525.0881555158096,MIA
315970389.44292885,00000000-0000-0000-0000-000000050107,OTHERS,713.6520123887773,1524.8089149731854,MIA
315970389.44292885,00000000-0000-0000-0000-000000050194,OTHERS,730.7790507483162,1543.1947159901945,MIA
315970389.44292885,00000000-0000-0000-0000-000000050226,OTHERS,729.7160454386025,1494.8617116669113,MIA
315970389.44292885,00000000-0000-0000-0000-000000050182,OTHERS,719.5792646110498,1536.658215408688,MIA
315970389.44292885,00000000-0000-0000-0000-000000050145,OTHERS,697.9955677263366,1523.8995056600168,MIA
315970389.44292885,00000000-0000-0000-0000-000000050146,OTHERS,694.7259444530317,1524.6422335620389,MIA
315970389.44292885,00000000-0000-0000-0000-000000050099,OTHERS,726.4486272444693,1520.6074610261335,MIA
315970389.44292885,00000000-0000-0000-0000-000000050141,OTHERS,731.1314569872836,1549.2131938980106,MIA
