TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967300.2633044,00000000-0000-0000-0000-000000000000,AV,680.222417271054,1044.550430791856,MIA
315967300.2633044,00000000-0000-0000-0000-000000014875,OTHERS,688.1433859591907,1007.5014551261438,MIA
315967300.2633044,00000000-0000-0000-0000-000000014883,OTHERS,688.3246474511483,1001.432087971624,MIA
315967300.2633044,00000000-0000-0000-0000-000000014925,OTHERS,688.282460725755,987.8576737987113,MIA
315967300.2633044,00000000-0000-0000-0000-000000015039,OTHERS,720.4672711619211,1073.1528235529968,MIA
315967300.2633044,00000000-0000-0000-0000-000000015099,OTHERS,723.9118743823308,1063.4558971590934,MIA
315967300.2633044,00000000-0000-0000-0000-000000015118,OTHERS,726.8135516312573,1054.3685889888316,MIA
315967300.2633044,00000000-0000-0000-0000-000000015300,OTHERS,647.8757148795788,1041.2273429279103,MIA
315967300.2633044,00000000-0000-0000-0000-000000015258,OTHERS,662.3537089050742,1043.5739341838098,MIA
315967300.2633044,00000000-0000-0000-0000-000000015265,OTHERS,723.5749320522298,1067.1565222558336,MIA
315967300.2633044,00000000-0000-0000-0000-000000014905,OTHERS,688.4223671453335,1013.282533895628,MIA
315967300.2633044,00000000-0000-0000-0000-000000015090,OTHERS,724.0732442062049,1071.2298351088116,MIA
315967300.2633044,00000000-0000-0000-0000-000000015253,OTHERS,693.492241857856,998.7766791300572,MIA
315967300.2633044,00000000-0000-0000-0000-000000015232,AGENT,720.4381717868467,1032.1065062914397,MIA
315967300.2633044,00000000-0000-0000-0000-000000015217,OTHERS,676.2441812802628,1044.3915179913056,MIA
315967300.2633044,00000000-0000-0000-0000-000000015262,OTHERS,726.7805647729822,1062.6101889179126,MIA
315967300.2633044,00000000-0000-0000-0000-000000015184,OTHERS,724.1347000821388,1058.1794066583639,MIA
315967300.36674744,00000000-0000-0000-0000-000000000000,AV,680.2223056473738,1044.5505453854614,MIA
315967300.36674744,00000000-0000-0000-0000-000000014875,OTHERS,688.1430840780611,1007.5019506241684,MIA
315967300.36674744,00000000-0000-0000-0000-000000014883,OTHERS,688.2969218516663,1001.3382390220621,MIA
315967300.36674744,00000000-0000-0000-0000-000000014925,OTHERS,688.2973463127732,987.8125914443942,MIA
315967300.36674744,00000000-0000-0000-0000-000000015039,OTHERS,720.6486989901417,1072.9540685491208,MIA
315967300.36674744,00000000-0000-0000-0000-000000015099,OTHERS,723.8626004078415,1063.4463904405236,MIA
315967300.36674744,00000000-0000-0000-0000-000000015118,OTHERS,726.8219574372847,1054.4758617455468,MIA
315967300.36674744,00000000-0000-0000-0000-000000015184,OTHERS,724.1632967392352,1058.371327458578,MIA
315967300.36674744,00000000-0000-0000-0000-000000015265,OTHERS,723.5884987457323,1067.0550414083968,MIA
315967300.36674744,00000000-0000-0000-0000-000000015258,OTHERS,662.7435857135272,1043.702045064091,MIA
315967300.36674744,00000000-0000-0000-0000-000000015300,OTHERS,648.2008538622567,1041.0752189109403,MIA
315967300.36674744,00000000-0000-0000-0000-000000014905,OTHERS,688.4310647271651,1013.3362176063428,MIA
315967300.36674744,00000000-0000-0000-0000-000000015090,OTHERS,724.1483593271574,1071.1316660873547,MIA
315967300.36674744,00000000-0000-0000-0000-000000015253,OTHERS,693.492241857856,998.7766791300572,MIA
315967300.36674744,00000000-0000-0000-0000-000000015232,AGENT,720.5144808079416,1032.4927754786208,MIA
315967300.36674744,00000000-0000-0000-0000-000000015217,OTHERS,676.2058624992062,1044.3773316319443,MIA
315967300.36674744,00000000-0000-0000-0000-000000015262,OTHERS,726.81217731185,1062.5425559619666,MIA
315967300.46447444,00000000-0000-0000-0000-000000000000,AV,680.2220790835514,1044.5505673608466,MIA
315967300.46447444,00000000-0000-0000-0000-000000014875,OTHERS,688.1357830807904,1007.4306355537512,MIA
315967300.46447444,00000000-0000-0000-0000-000000014883,OTHERS,688.2564418388603,1001.3466219251303,MIA
315967300.46447444,00000000-0000-0000-0000-000000014925,OTHERS,688.3281985370676,987.8888510559358,MIA
315967300.46447444,00000000-0000-0000-0000-000000015039,OTHERS,720.6114011297833,1073.0000985383097,MIA
315967300.46447444,00000000-0000-0000-0000-000000015099,OTHERS,723.8728396411062,1063.3952842600634,MIA
315967300.46447444,00000000-0000-0000-0000-000000015300,OTHERS,648.5790994644283,1041.0890148032474,MIA
315967300.46447444,00000000-0000-0000-0000-000000015258,OTHERS,663.8331886812149,1043.608528470119,MIA
315967300.46447444,00000000-0000-0000-0000-000000014905,OTHERS,688.4134139682736,1013.1100070167604,MIA
315967300.46447444,00000000-0000-0000-0000-000000015090,OTHERS,724.1350496196837,1071.1403481712914,MIA
315967300.46447444,00000000-0000-0000-0000-000000015232,AGENT,720.4197552710273,1033.6424268647272,MIA
315967300.46447444,00000000-0000-0000-0000-000000015217,OTHERS,676.2081112298021,1044.3659703113108,MIA
315967300.46447444,00000000-0000-0000-0000-000000015265,OTHERS,723.5764028243674,1067.1714829092173,MIA
315967300.46447444,00000000-0000-0000-0000-000000015262,OTHERS,726.7860119323918,1062.6317427973622,MIA
315967300.46447444,00000000-0000-0000-0000-000000015184,OTHERS,724.1758963093173,1058.299011807072,MIA
315967300.46447444,00000000-0000-0000-0000-000000015118,OTHERS,726.6792936074664,1054.5026187995443,MIA
315967300.5701475,00000000-0000-0000-0000-000000000000,AV,680.2218893464169,1044.5507148404674,MIA
315967300.5701475,00000000-0000-0000-0000-000000014875,OTHERS,688.1297429680576,1007.687696195964,MIA
315967300.5701475,00000000-0000-0000-0000-000000014883,OTHERS,688.2343070360498,1001.4078018361245,MIA
315967300.5701475,00000000-0000-0000-0000-000000014925,OTHERS,688.2269308639,988.0643207909557,MIA
315967300.5701475,00000000-0000-0000-0000-000000015039,OTHERS,720.5888999816175,1072.9438941302426,MIA
315967300.5701475,00000000-0000-0000-0000-000000015099,OTHERS,723.846718180204,1063.4240514506146,MIA
315967300.5701475,00000000-0000-0000-0000-000000015118,OTHERS,726.8832808228302,1054.5870779552417,MIA
315967300.5701475,00000000-0000-0000-0000-000000015300,OTHERS,648.8221917589883,1040.9876740830164,MIA
315967300.5701475,00000000-0000-0000-0000-000000015258,OTHERS,664.1395046880573,1043.1459649471112,MIA
315967300.5701475,00000000-0000-0000-0000-000000014905,OTHERS,688.4088573276559,1013.0470401025548,MIA
315967300.5701475,00000000-0000-0000-0000-000000015090,OTHERS,724.0791338184241,1071.1478139426354,MIA
315967300.5701475,00000000-0000-0000-0000-000000015232,AGENT,720.4217685914455,1034.315261372766,MIA
315967300.5701475,00000000-0000-0000-0000-000000015217,OTHERS,676.2296401577338,1044.4003771088994,MIA
315967300.5701475,00000000-0000-0000-0000-000000015265,OTHERS,723.5820429558792,1067.119349824477,MIA
315967300.5701475,00000000-0000-0000-0000-000000015262,OTHERS,726.7477066177063,1062.6449417152537,MIA
315967300.5701475,00000000-0000-0000-0000-000000015184,OTHERS,724.1967939109783,1058.1580276702932,MIA
315967300.66633904,00000000-0000-0000-0000-000000000000,AV,680.2219653289043,1044.550922420249,MIA
315967300.66633904,00000000-0000-0000-0000-000000014875,OTHERS,688.1964083355682,1007.5968492348676,MIA
315967300.66633904,00000000-0000-0000-0000-000000014883,OTHERS,688.2013424479486,1001.3951891209007,MIA
315967300.66633904,00000000-0000-0000-0000-000000014925,OTHERS,688.2719886866678,987.8210724310268,MIA
315967300.66633904,00000000-0000-0000-0000-000000015039,OTHERS,720.6864845420257,1073.022762786245,MIA
315967300.66633904,00000000-0000-0000-0000-000000015099,OTHERS,723.9138818850129,1063.4599159670386,MIA
315967300.66633904,00000000-0000-0000-0000-000000015118,OTHERS,726.7983682998935,1054.3586642531357,MIA
315967300.66633904,00000000-0000-0000-0000-000000014905,OTHERS,688.4173263149902,1012.9772169005072,MIA
