TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976897.1213451,00000000-0000-0000-0000-000000000000,AV,1987.924605365276,576.7451413769314,PIT
315976897.1213451,00000000-0000-0000-0000-000000132718,OTHERS,2004.9155369980767,590.0092339912069,PIT
315976897.1213451,00000000-0000-0000-0000-000000132915,OTHERS,1971.878261122693,617.0437470818588,PIT
315976897.1213451,00000000-0000-0000-0000-000000132933,OTHERS,1956.1563358022952,542.1114854425168,PIT
315976897.1213451,00000000-0000-0000-0000-000000132908,OTHERS,1986.6427008482945,564.4137455784182,PIT
315976897.1213451,00000000-0000-0000-0000-000000132944,OTHERS,1945.317446772276,536.8275466683851,PIT
315976897.1213451,00000000-0000-0000-0000-000000132932,OTHERS,1960.0075322972848,654.0984425385379,PIT
315976897.1213451,00000000-0000-0000-0000-000000132917,OTHERS,1968.754062379819,630.4759685563007,PIT
315976897.1213451,00000000-0000-0000-0000-000000132886,OTHERS,2053.494184382696,616.292878416546,PIT
315976897.1213451,00000000-0000-0000-0000-000000132912,OTHERS,1973.1597855582986,609.3763890027784,PIT
315976897.1213451,00000000-0000-0000-0000-000000132942,AGENT,2029.6853472680027,609.3477371783329,PIT
315976897.1213451,00000000-0000-0000-0000-000000132927,OTHERS,1975.2793027087887,558.5874506302861,PIT
315976897.1213451,00000000-0000-0000-0000-000000132892,OTHERS,1990.4456543780764,603.3160822330552,PIT
315976897.1213451,00000000-0000-0000-0000-000000132899,OTHERS,2012.4433451062887,585.7103346764196,PIT
315976897.1213451,00000000-0000-0000-0000-000000132604,OTHERS,1947.0921774994088,538.785963694565,PIT
315976897.1213451,00000000-0000-0000-0000-000000132801,OTHERS,1957.9030214251013,551.1758593535974,PIT
315976897.2278234,00000000-0000-0000-0000-000000000000,AV,1987.0053349563766,575.9806773826845,PIT
315976897.2278234,00000000-0000-0000-0000-000000132718,OTHERS,2003.7526527068744,589.1511278514356,PIT
315976897.2278234,00000000-0000-0000-0000-000000132915,OTHERS,1972.7639749975754,616.7808305466089,PIT
315976897.2278234,00000000-0000-0000-0000-000000132945,OTHERS,1945.6918919738687,538.2954519773671,PIT
315976897.2278234,00000000-0000-0000-0000-000000132933,OTHERS,1957.0087782649896,543.0992975528294,PIT
315976897.2278234,00000000-0000-0000-0000-000000132908,OTHERS,1987.8483464707367,565.4265944923467,PIT
315976897.2278234,00000000-0000-0000-0000-000000132944,OTHERS,1944.2497935047306,536.1830707827918,PIT
315976897.2278234,00000000-0000-0000-0000-000000132932,OTHERS,1961.0844900582947,654.7703994115915,PIT
315976897.2278234,00000000-0000-0000-0000-000000132917,OTHERS,1968.754062371472,630.4759685492457,PIT
315976897.2278234,00000000-0000-0000-0000-000000132886,OTHERS,2055.278603101306,617.4595421602704,PIT
315976897.2278234,00000000-0000-0000-0000-000000132912,OTHERS,1973.159785549825,609.3763889957294,PIT
