TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968819.95925653,00000000-0000-0000-0000-000000000000,AV,1893.3790845595602,497.559816933434,PIT
315968819.95925653,00000000-0000-0000-0000-000000014395,OTHERS,1932.174409912184,518.9052353719273,PIT
315968819.95925653,00000000-0000-0000-0000-000000014098,OTHERS,1852.5500689010805,463.5948911851629,PIT
315968819.95925653,00000000-0000-0000-0000-000000014181,AGENT,1825.783578399757,437.01296041466935,PIT
315968819.95925653,00000000-0000-0000-0000-000000013915,OTHERS,1908.7660210368908,509.9611858100665,PIT
315968819.95925653,00000000-0000-0000-0000-000000014405,OTHERS,1843.630761020828,456.10425372158966,PIT
315968819.95925653,00000000-0000-0000-0000-000000014392,OTHERS,1870.5462280979907,466.8050073985546,PIT
315968820.05856764,00000000-0000-0000-0000-000000000000,AV,1892.567233756528,496.88377565267194,PIT
315968820.05856764,00000000-0000-0000-0000-000000014395,OTHERS,1933.566513958065,520.1275509182252,PIT
315968820.05856764,00000000-0000-0000-0000-000000014098,OTHERS,1851.905237803748,463.06564186345565,PIT
315968820.05856764,00000000-0000-0000-0000-000000014181,AGENT,1824.8188105807224,436.2224405426711,PIT
315968820.05856764,00000000-0000-0000-0000-000000013915,OTHERS,1907.8320067039394,509.17854277255714,PIT
315968820.05856764,00000000-0000-0000-0000-000000014405,OTHERS,1843.630761012154,456.1042537146697,PIT
315968820.05856764,00000000-0000-0000-0000-000000014392,OTHERS,1871.3175656724584,467.3875703306388,PIT
315968820.1571397,00000000-0000-0000-0000-000000000000,AV,1891.7393314445515,496.19501541883454,PIT
315968820.1571397,00000000-0000-0000-0000-000000014395,OTHERS,1935.1016239432752,521.3622064834396,PIT
315968820.1571397,00000000-0000-0000-0000-000000014098,OTHERS,1851.1098995522848,462.3771259247062,PIT
315968820.1571397,00000000-0000-0000-0000-000000014181,AGENT,1823.755864534472,435.2996791610898,PIT
315968820.1571397,00000000-0000-0000-0000-000000013915,OTHERS,1907.0396480870947,508.52265307980537,PIT
315968820.1571397,00000000-0000-0000-0000-000000014405,OTHERS,1843.6307610034798,456.10425370774976,PIT
315968820.1571397,00000000-0000-0000-0000-000000014392,OTHERS,1871.4424291630787,467.57131627858803,PIT
315968820.255758,00000000-0000-0000-0000-000000000000,AV,1890.90971108913,495.5055404263568,PIT
315968820.255758,00000000-0000-0000-0000-000000013915,OTHERS,1906.0158743557558,507.600424794552,PIT
315968820.255758,00000000-0000-0000-0000-000000014395,OTHERS,1936.578713294082,522.4307795938165,PIT
315968820.255758,00000000-0000-0000-0000-000000014098,OTHERS,1850.3415099285849,461.7029589976609,PIT
315968820.255758,00000000-0000-0000-0000-000000014392,OTHERS,1872.1523422374808,468.18906558665526,PIT
315968820.255758,00000000-0000-0000-0000-000000014181,AGENT,1822.7767465747847,434.5237532955706,PIT
315968820.35823643,00000000-0000-0000-0000-000000000000,AV,1890.0836086161155,494.8178862391645,PIT
315968820.35823643,00000000-0000-0000-0000-000000013915,OTHERS,1905.2565783131895,506.98172905625086,PIT
315968820.35823643,00000000-0000-0000-0000-000000014395,OTHERS,1936.5787132856879,522.4307795865401,PIT
315968820.35823643,00000000-0000-0000-0000-000000014098,OTHERS,1849.4999538912286,461.02328970721567,PIT
315968820.35823643,00000000-0000-0000-0000-000000014392,OTHERS,1872.8374016561927,468.63151481474966,PIT
315968820.35823643,00000000-0000-0000-0000-000000014181,AGENT,1821.7090381614485,433.73771381983363,PIT
315968820.45954597,00000000-0000-0000-0000-000000000000,AV,1889.1775018292608,494.06517836193717,PIT
315968820.45954597,00000000-0000-0000-0000-000000013915,OTHERS,1904.341020649012,506.2721047437677,PIT
315968820.45954597,00000000-0000-0000-0000-000000014395,OTHERS,1939.3784653703333,524.9062502548642,PIT
315968820.45954597,00000000-0000-0000-0000-000000014098,OTHERS,1848.7777159610464,460.4373688078154,PIT
