TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967628.54476494,00000000-0000-0000-0000-000000000000,AV,215.0352705034235,1523.1749248679334,MIA
315967628.54476494,00000000-0000-0000-0000-000000002951,OTHERS,178.86853872952756,1521.3108402840116,MIA
315967628.54476494,00000000-0000-0000-0000-000000003050,OTHERS,262.635963040781,1528.5168370774827,MIA
315967628.54476494,00000000-0000-0000-0000-000000002813,OTHERS,226.90273077871154,1519.3865316461481,MIA
315967628.54476494,00000000-0000-0000-0000-000000003005,OTHERS,188.44967445143013,1554.8191976107098,MIA
315967628.54476494,00000000-0000-0000-0000-000000002157,OTHERS,203.74251231394862,1533.8746173569461,MIA
315967628.54476494,00000000-0000-0000-0000-000000003035,OTHERS,173.50609693698945,1554.7089501290511,MIA
315967628.54476494,00000000-0000-0000-0000-000000002875,OTHERS,217.54790894767257,1525.0674928006495,MIA
315967628.54476494,00000000-0000-0000-0000-000000002935,AGENT,194.67682248297,1543.6706929332488,MIA
315967628.54476494,00000000-0000-0000-0000-000000003004,OTHERS,234.90067276590463,1527.339412205135,MIA
315967628.6508145,00000000-0000-0000-0000-000000000000,AV,215.52822599987442,1522.7240937746703,MIA
315967628.6508145,00000000-0000-0000-0000-000000002875,OTHERS,218.26842803613792,1524.7561919079658,MIA
315967628.6508145,00000000-0000-0000-0000-000000003045,OTHERS,243.31527814001663,1527.3252134138738,MIA
315967628.6508145,00000000-0000-0000-0000-000000002951,OTHERS,178.89968583716518,1521.283835306622,MIA
315967628.6508145,00000000-0000-0000-0000-000000003050,OTHERS,262.4911433638618,1528.5307621210802,MIA
315967628.6508145,00000000-0000-0000-0000-000000003005,OTHERS,188.91271461940903,1554.1626684156604,MIA
315967628.6508145,00000000-0000-0000-0000-000000002157,OTHERS,204.23809723732919,1533.4635231293378,MIA
315967628.6508145,00000000-0000-0000-0000-000000003035,OTHERS,173.51962631629468,1554.5511315443778,MIA
315967628.6508145,00000000-0000-0000-0000-000000003004,OTHERS,234.88273089705703,1527.2684775976559,MIA
315967628.6508145,00000000-0000-0000-0000-000000002935,AGENT,194.9908263337437,1543.2981583270307,MIA
315967628.6508145,00000000-0000-0000-0000-000000002813,OTHERS,227.33374666108242,1519.0046320771298,MIA
315967628.76399374,00000000-0000-0000-0000-000000000000,AV,216.1975558691861,1522.3302528197178,MIA
315967628.76399374,00000000-0000-0000-0000-000000002157,OTHERS,204.80769414233745,1533.0890021421314,MIA
