TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977990.17049533,00000000-0000-0000-0000-000000000000,AV,1950.206499977729,533.5204867149513,PIT
315977990.17049533,00000000-0000-0000-0000-000000092481,OTHERS,1909.0790551739872,507.1095564241404,PIT
315977990.17049533,00000000-0000-0000-0000-000000092470,OTHERS,1945.1121892760352,533.0898240497354,PIT
315977990.17049533,00000000-0000-0000-0000-000000092397,AGENT,1984.2258361368304,565.3476551782202,PIT
315977990.17049533,00000000-0000-0000-0000-000000092488,OTHERS,1990.9539771110321,602.4422132337958,PIT
315977990.17049533,00000000-0000-0000-0000-000000092485,OTHERS,1888.679266160885,489.3526945754296,PIT
315977990.17049533,00000000-0000-0000-0000-000000092482,OTHERS,1934.011171563042,527.8194614751542,PIT
315977990.17049533,00000000-0000-0000-0000-000000092484,OTHERS,1951.1684634971966,545.2097716185093,PIT
315977990.2699428,00000000-0000-0000-0000-000000000000,AV,1951.034353638253,534.2123058850951,PIT
315977990.2699428,00000000-0000-0000-0000-000000092481,OTHERS,1907.999989691893,505.9336095023935,PIT
315977990.2699428,00000000-0000-0000-0000-000000092470,OTHERS,1946.4016771722975,534.1713448761122,PIT
315977990.2699428,00000000-0000-0000-0000-000000092397,AGENT,1985.6397023245554,566.4418260555852,PIT
315977990.2699428,00000000-0000-0000-0000-000000092488,OTHERS,1990.8877927457768,602.5615799989738,PIT
315977990.2699428,00000000-0000-0000-0000-000000092485,OTHERS,1887.3953558088856,488.04247976578483,PIT
315977990.2699428,00000000-0000-0000-0000-000000092482,OTHERS,1932.978964370582,527.1188113537821,PIT
315977990.2699428,00000000-0000-0000-0000-000000092484,OTHERS,1950.1646271899465,544.3606385706919,PIT
315977990.3729397,00000000-0000-0000-0000-000000000000,AV,1951.8436625721934,534.8899884178411,PIT
315977990.3729397,00000000-0000-0000-0000-000000092481,OTHERS,1906.827413135362,504.98352961122396,PIT
315977990.3729397,00000000-0000-0000-0000-000000092397,AGENT,1987.0060616761425,567.7254024406908,PIT
315977990.3729397,00000000-0000-0000-0000-000000092482,OTHERS,1931.8039379139013,526.1015061256696,PIT
315977990.3729397,00000000-0000-0000-0000-000000092488,OTHERS,1991.0557556439874,602.3607445020128,PIT
315977990.3729397,00000000-0000-0000-0000-000000092470,OTHERS,1947.780787947115,535.3025234978406,PIT
315977990.3729397,00000000-0000-0000-0000-000000092485,OTHERS,1887.395355817089,488.0424797729576,PIT
315977990.3729397,00000000-0000-0000-0000-000000092484,OTHERS,1948.978056764599,543.3642177232367,PIT
315977990.47446084,00000000-0000-0000-0000-000000000000,AV,1952.739291663435,535.6333568166236,PIT
315977990.47446084,00000000-0000-0000-0000-000000092481,OTHERS,1905.5638270058653,503.86049906196814,PIT
315977990.47446084,00000000-0000-0000-0000-000000092397,AGENT,1988.422542274789,568.8528043949268,PIT
315977990.47446084,00000000-0000-0000-0000-000000092482,OTHERS,1930.673879297616,525.0734851030745,PIT
315977990.47446084,00000000-0000-0000-0000-000000092488,OTHERS,1990.6539619293887,602.3581607743284,PIT
315977990.47446084,00000000-0000-0000-0000-000000092470,OTHERS,1949.189491182864,536.5361591473429,PIT
315977990.47446084,00000000-0000-0000-0000-000000092485,OTHERS,1884.7195064671287,485.9048064640088,PIT
315977990.47446084,00000000-0000-0000-0000-000000092484,OTHERS,1947.977942869922,542.5669576840843,PIT
315977990.56854486,00000000-0000-0000-0000-000000000000,AV,1953.5558157701971,536.3154051602569,PIT
315977990.56854486,00000000-0000-0000-0000-000000092397,AGENT,1989.7950657644226,569.9809460331905,PIT
315977990.56854486,00000000-0000-0000-0000-000000092470,OTHERS,1950.4631707444025,537.5820299144705,PIT
315977990.56854486,00000000-0000-0000-0000-000000092481,OTHERS,1904.1764982941845,502.74723901304907,PIT
315977990.56854486,00000000-0000-0000-0000-000000092488,OTHERS,1990.6174936232474,602.6717761711559,PIT
315977990.56854486,00000000-0000-0000-0000-000000092485,OTHERS,1883.6550447669376,484.5375549928868,PIT
315977990.56854486,00000000-0000-0000-0000-000000092482,OTHERS,1929.3810761187246,524.0786031725676,PIT
315977990.56854486,00000000-0000-0000-0000-000000092484,OTHERS,1947.4841043224264,542.0160197371372,PIT
315977990.67137384,00000000-0000-0000-0000-000000000000,AV,1954.3671010109306,536.9991244204585,PIT
315977990.67137384,00000000-0000-0000-0000-000000092397,AGENT,1991.0856413567287,571.149541347465,PIT
315977990.67137384,00000000-0000-0000-0000-000000092470,OTHERS,1951.6879452761057,538.6177697178066,PIT
315977990.67137384,00000000-0000-0000-0000-000000092481,OTHERS,1902.9554689585955,501.84040106631295,PIT
315977990.67137384,00000000-0000-0000-0000-000000092488,OTHERS,1990.5052494651968,602.8981595748611,PIT
315977990.67137384,00000000-0000-0000-0000-000000092485,OTHERS,1883.6550447750287,484.53755500010203,PIT
315977990.67137384,00000000-0000-0000-0000-000000092482,OTHERS,1928.3127982796834,523.1604955114751,PIT
315977990.67137384,00000000-0000-0000-0000-000000092484,OTHERS,1944.8457940929266,539.3443385265933,PIT
315977990.7686887,00000000-0000-0000-0000-000000000000,AV,1955.1781197822347,537.677781611154,PIT
315977990.7686887,00000000-0000-0000-0000-000000092397,AGENT,1992.3751807948647,572.0858690610646,PIT
315977990.7686887,00000000-0000-0000-0000-000000092470,OTHERS,1953.045962222916,539.7926375794564,PIT
315977990.7686887,00000000-0000-0000-0000-000000092488,OTHERS,1990.31391646412,602.7326010770444,PIT
315977990.7686887,00000000-0000-0000-0000-000000092481,OTHERS,1901.705600466414,500.6482694581549,PIT
315977990.7686887,00000000-0000-0000-0000-000000092485,OTHERS,1883.6550447831191,484.537555007317,PIT
