TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970437.7766736,00000000-0000-0000-0000-000000000000,AV,2069.101533179609,631.1641442536803,PIT
315970437.7766736,00000000-0000-0000-0000-000000044176,OTHERS,2036.9208046527049,613.9658624224568,PIT
315970437.7766736,00000000-0000-0000-0000-000000044204,OTHERS,2043.9805164196832,609.7684484240525,PIT
315970437.7766736,00000000-0000-0000-0000-000000044206,OTHERS,2097.4093504585003,657.3191874843887,PIT
315970437.7766736,00000000-0000-0000-0000-000000044055,AGENT,2113.145040891216,665.3441198794047,PIT
315970437.7766736,00000000-0000-0000-0000-000000044207,OTHERS,2143.3165546696177,694.9423208557248,PIT
315970437.87673444,00000000-0000-0000-0000-000000000000,AV,2070.004109550643,631.8498143756857,PIT
315970437.87673444,00000000-0000-0000-0000-000000044176,OTHERS,2035.880497262765,613.1415145491716,PIT
315970437.87673444,00000000-0000-0000-0000-000000044204,OTHERS,2045.2567651429981,610.6003197122233,PIT
315970437.87673444,00000000-0000-0000-0000-000000044055,AGENT,2114.4120630785314,666.6057572311366,PIT
315970437.87673444,00000000-0000-0000-0000-000000044207,OTHERS,2142.3954987391025,693.573233581625,PIT
315970437.87673444,00000000-0000-0000-0000-000000044206,OTHERS,2095.8480062520634,655.8632538454942,PIT
315970437.9780469,00000000-0000-0000-0000-000000000000,AV,2070.8890685831198,632.5121172828664,PIT
315970437.9780469,00000000-0000-0000-0000-000000044176,OTHERS,2034.3658970441336,611.9530079131304,PIT
315970437.9780469,00000000-0000-0000-0000-000000044204,OTHERS,2046.4996367560266,611.6545559253982,PIT
315970437.9780469,00000000-0000-0000-0000-000000044055,AGENT,2115.737182041877,667.7570912973888,PIT
315970437.9780469,00000000-0000-0000-0000-000000044207,OTHERS,2141.1523441296854,692.8045191592889,PIT
315970437.9780469,00000000-0000-0000-0000-000000044208,OTHERS,1985.6420824117374,595.9714692299108,PIT
315970437.9780469,00000000-0000-0000-0000-000000044206,OTHERS,2095.026716979483,655.359594399784,PIT
315970438.08225256,00000000-0000-0000-0000-000000000000,AV,2071.866141281048,633.2454873834191,PIT
315970438.08225256,00000000-0000-0000-0000-000000044176,OTHERS,2033.0533017601745,611.0068080361175,PIT
315970438.08225256,00000000-0000-0000-0000-000000044204,OTHERS,2047.6359214229967,612.535750582181,PIT
315970438.08225256,00000000-0000-0000-0000-000000044055,AGENT,2116.6766385690257,668.3982450315974,PIT
315970438.08225256,00000000-0000-0000-0000-000000044207,OTHERS,2140.073770228041,691.6449774007104,PIT
315970438.08225256,00000000-0000-0000-0000-000000044208,OTHERS,1985.6420824117374,595.9714692299108,PIT
315970438.08225256,00000000-0000-0000-0000-000000044206,OTHERS,2093.925144086472,654.5466673898877,PIT
315970438.17683923,00000000-0000-0000-0000-000000000000,AV,2072.7496000899278,633.9087347809283,PIT
315970438.17683923,00000000-0000-0000-0000-000000044176,OTHERS,2031.8282885962208,610.0355690925958,PIT
315970438.17683923,00000000-0000-0000-0000-000000044204,OTHERS,2048.81731322538,613.2220008999745,PIT
315970438.17683923,00000000-0000-0000-0000-000000044055,AGENT,2118.3635834408938,669.7135523842331,PIT
315970438.17683923,00000000-0000-0000-0000-000000044207,OTHERS,2138.817357683841,690.9347816628012,PIT
315970438.17683923,00000000-0000-0000-0000-000000044208,OTHERS,1985.6420824117374,595.9714692299108,PIT
315970438.17683923,00000000-0000-0000-0000-000000044206,OTHERS,2092.9134862687056,653.6134740702316,PIT
315970438.27747995,00000000-0000-0000-0000-000000000000,AV,2073.6350896217214,634.5732278418133,PIT
315970438.27747995,00000000-0000-0000-0000-000000044176,OTHERS,2030.7469021114066,609.1825683432128,PIT
315970438.27747995,00000000-0000-0000-0000-000000044204,OTHERS,2050.135995001903,614.441465899998,PIT
315970438.27747995,00000000-0000-0000-0000-000000044055,AGENT,2119.655263236734,670.9144145817677,PIT
315970438.27747995,00000000-0000-0000-0000-000000044207,OTHERS,2137.592654169401,689.9795105618148,PIT
315970438.27747995,00000000-0000-0000-0000-000000044208,OTHERS,1985.6420824117374,595.9714692299108,PIT
315970438.27747995,00000000-0000-0000-0000-000000044206,OTHERS,2091.6568566364317,652.8144544422968,PIT
315970438.38127714,00000000-0000-0000-0000-000000000000,AV,2074.606540820675,635.3024332830769,PIT
315970438.38127714,00000000-0000-0000-0000-000000044176,OTHERS,2029.575738211108,608.1611923680238,PIT
315970438.38127714,00000000-0000-0000-0000-000000044204,OTHERS,2051.4396071269243,615.2129198189349,PIT
315970438.38127714,00000000-0000-0000-0000-000000044055,AGENT,2120.4695393590496,671.8396695522154,PIT
315970438.38127714,00000000-0000-0000-0000-000000044207,OTHERS,2136.490065172495,689.0095532829301,PIT
315970438.38127714,00000000-0000-0000-0000-000000044206,OTHERS,2090.5281645630216,651.9616054189295,PIT
315970438.47751087,00000000-0000-0000-0000-000000000000,AV,2075.489292388587,635.965477368616,PIT
315970438.47751087,00000000-0000-0000-0000-000000044176,OTHERS,2028.2353471325573,607.3981426841327,PIT
315970438.47751087,00000000-0000-0000-0000-000000044204,OTHERS,2052.7593636905012,616.2110241442055,PIT
315970438.47751087,00000000-0000-0000-0000-000000044055,AGENT,2121.977610722255,672.751035438972,PIT
315970438.47751087,00000000-0000-0000-0000-000000044207,OTHERS,2135.3026981159187,688.0025639380765,PIT
315970438.47751087,00000000-0000-0000-0000-000000044206,OTHERS,2089.107698375874,650.8502408656047,PIT
315970438.58462226,00000000-0000-0000-0000-000000000000,AV,2076.462394454604,636.6953318274477,PIT
315970438.58462226,00000000-0000-0000-0000-000000044206,OTHERS,2087.9659445945595,649.9925059975637,PIT
315970438.58462226,00000000-0000-0000-0000-000000044176,OTHERS,2026.9579700594727,606.3862974631096,PIT
315970438.58462226,00000000-0000-0000-0000-000000044207,OTHERS,2134.037170533992,687.0476388051575,PIT
315970438.58462226,00000000-0000-0000-0000-000000044055,AGENT,2123.5634465858398,674.0427280665108,PIT
315970438.58462226,00000000-0000-0000-0000-000000044204,OTHERS,2054.2599906924224,617.3656270187038,PIT
315970438.680467,00000000-0000-0000-0000-000000000000,AV,2077.260900164144,637.2931362174768,PIT
