TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971552.30070186,00000000-0000-0000-0000-000000000000,AV,1872.9284803480095,480.36816575292914,PIT
315971552.30070186,00000000-0000-0000-0000-000000019540,OTHERS,1851.9397940246986,462.8262823504914,PIT
315971552.30070186,00000000-0000-0000-0000-000000022127,OTHERS,1862.886640117027,467.95469794468175,PIT
315971552.30070186,00000000-0000-0000-0000-000000021951,AGENT,1889.807956636475,494.49633004194334,PIT
315971552.30070186,00000000-0000-0000-0000-000000022129,OTHERS,1848.6563047424122,465.7986332285569,PIT
315971552.3982386,00000000-0000-0000-0000-000000000000,AV,1872.1431019274567,479.7131653295874,PIT
315971552.3982386,00000000-0000-0000-0000-000000019540,OTHERS,1851.110833055025,462.0451928365518,PIT
315971552.3982386,00000000-0000-0000-0000-000000022127,OTHERS,1861.585772264615,466.84742799083085,PIT
315971552.3982386,00000000-0000-0000-0000-000000021951,AGENT,1889.0479633023788,493.8146255240658,PIT
315971552.3982386,00000000-0000-0000-0000-000000022143,OTHERS,1846.0188293238016,463.75127892456436,PIT
315971552.3982386,00000000-0000-0000-0000-000000022129,OTHERS,1848.689597781064,465.85872277568564,PIT
315971552.50002146,00000000-0000-0000-0000-000000000000,AV,1871.3772910998248,479.07488931439565,PIT
315971552.50002146,00000000-0000-0000-0000-000000019540,OTHERS,1850.4247060618984,461.4627983034302,PIT
315971552.50002146,00000000-0000-0000-0000-000000022127,OTHERS,1860.1270351996511,465.6449066335736,PIT
315971552.50002146,00000000-0000-0000-0000-000000021951,AGENT,1888.192513105832,493.10575961961484,PIT
315971552.50002146,00000000-0000-0000-0000-000000022143,OTHERS,1846.5286739910305,464.20293876114005,PIT
315971552.50002146,00000000-0000-0000-0000-000000022129,OTHERS,1848.9358075080606,466.08040920916153,PIT
315971552.5990325,00000000-0000-0000-0000-000000000000,AV,1870.5259792064094,478.3663692513357,PIT
315971552.5990325,00000000-0000-0000-0000-000000019540,OTHERS,1849.6000866224053,460.8244055723271,PIT
315971552.5990325,00000000-0000-0000-0000-000000022127,OTHERS,1858.672640402906,464.38418189477227,PIT
315971552.5990325,00000000-0000-0000-0000-000000021951,AGENT,1887.5600452618567,492.64163269336825,PIT
315971552.5990325,00000000-0000-0000-0000-000000022143,OTHERS,1846.5286739910305,464.20293876114005,PIT
315971552.5990325,00000000-0000-0000-0000-000000022129,OTHERS,1848.9358075080606,466.08040920916153,PIT
315971552.7019692,00000000-0000-0000-0000-000000000000,AV,1869.7470819758933,477.7175608975708,PIT
315971552.7019692,00000000-0000-0000-0000-000000019540,OTHERS,1848.8069293198666,460.20803700992656,PIT
315971552.7019692,00000000-0000-0000-0000-000000022127,OTHERS,1857.3743857997158,463.2764753476803,PIT
315971552.7019692,00000000-0000-0000-0000-000000021951,AGENT,1886.807452802781,491.9650193987178,PIT
315971552.7019692,00000000-0000-0000-0000-000000022143,OTHERS,1847.724366739432,465.50451336283953,PIT
315971552.7019692,00000000-0000-0000-0000-000000022129,OTHERS,1848.850433833552,466.33125508563415,PIT
315971552.8014214,00000000-0000-0000-0000-000000000000,AV,1868.9626742240512,477.06476206848083,PIT
315971552.8014214,00000000-0000-0000-0000-000000019540,OTHERS,1847.9760834842486,459.49119460295196,PIT
315971552.8014214,00000000-0000-0000-0000-000000022127,OTHERS,1855.8493258004207,461.97713899140024,PIT
315971552.8014214,00000000-0000-0000-0000-000000021951,AGENT,1886.1422531894586,491.4435929622412,PIT
315971552.8014214,00000000-0000-0000-0000-000000022143,OTHERS,1847.834971052661,465.6939663168141,PIT
315971552.8014214,00000000-0000-0000-0000-000000022129,OTHERS,1848.8135975340451,466.5270321661962,PIT
315971552.8996552,00000000-0000-0000-0000-000000000000,AV,1868.170811703436,476.40600948505636,PIT
315971552.8996552,00000000-0000-0000-0000-000000019540,OTHERS,1847.2092235572986,458.78798788475217,PIT
315971552.8996552,00000000-0000-0000-0000-000000022127,OTHERS,1854.5849325030767,460.9344334049904,PIT
315971552.8996552,00000000-0000-0000-0000-000000021951,AGENT,1885.290642560886,490.70622415927284,PIT
315971552.8996552,00000000-0000-0000-0000-000000022143,OTHERS,1847.834971052661,465.6939663168141,PIT
315971552.8996552,00000000-0000-0000-0000-000000022129,OTHERS,1848.8135975340451,466.5270321661962,PIT
315971552.9976028,00000000-0000-0000-0000-000000000000,AV,1867.372838416015,475.74282865476687,PIT
315971552.9976028,00000000-0000-0000-0000-000000019540,OTHERS,1846.3647994578205,458.1604025267976,PIT
315971552.9976028,00000000-0000-0000-0000-000000022127,OTHERS,1853.231569207469,459.8006927105372,PIT
315971552.9976028,00000000-0000-0000-0000-000000021951,AGENT,1884.556222281912,490.08247069651617,PIT
315971552.9976028,00000000-0000-0000-0000-000000022143,OTHERS,1847.834971052661,465.6939663168141,PIT
315971552.9976028,00000000-0000-0000-0000-000000022129,OTHERS,1848.8135975340451,466.5270321661962,PIT
315971553.11235297,00000000-0000-0000-0000-000000000000,AV,1866.409907953367,474.942892019992,PIT
315971553.11235297,00000000-0000-0000-0000-000000019540,OTHERS,1845.4795988882559,457.51144965352313,PIT
315971553.11235297,00000000-0000-0000-0000-000000022127,OTHERS,1852.092835366704,458.9011448893365,PIT
315971553.11235297,00000000-0000-0000-0000-000000021951,AGENT,1883.9235543751536,489.61350076598023,PIT
315971553.11235297,00000000-0000-0000-0000-000000022143,OTHERS,1847.77635106692,466.0843229913913,PIT
315971553.11235297,00000000-0000-0000-0000-000000022129,OTHERS,1848.754228801788,466.7594750582607,PIT
315971553.2020261,00000000-0000-0000-0000-000000000000,AV,1865.6823992423733,474.33725218741193,PIT
315971553.2020261,00000000-0000-0000-0000-000000019540,OTHERS,1844.8906733144088,456.91722686031,PIT
315971553.2020261,00000000-0000-0000-0000-000000022127,OTHERS,1850.4366788211605,457.5119782234404,PIT
315971553.2020261,00000000-0000-0000-0000-000000022129,OTHERS,1848.754228801788,466.7594750582607,PIT
315971553.2020261,00000000-0000-0000-0000-000000021951,AGENT,1883.2209262649646,489.0258597040429,PIT
315971553.2020261,00000000-0000-0000-0000-000000022143,OTHERS,1847.77635106692,466.0843229913913,PIT
315971553.29537493,00000000-0000-0000-0000-000000000000,AV,1864.8678675080048,473.65934158404457,PIT
315971553.29537493,00000000-0000-0000-0000-000000019540,OTHERS,1844.1259805399288,456.2843460004966,PIT
315971553.29537493,00000000-0000-0000-0000-000000022127,OTHERS,1849.1835576777441,456.3605607176629,PIT
315971553.29537493,00000000-0000-0000-0000-000000022129,OTHERS,1848.754228801788,466.7594750582607,PIT
315971553.29537493,00000000-0000-0000-0000-000000021951,AGENT,1882.5135294694721,488.39720878720163,PIT
315971553.29537493,00000000-0000-0000-0000-000000022143,OTHERS,1847.77635106692,466.0843229913913,PIT
315971553.3994282,00000000-0000-0000-0000-000000000000,AV,1863.9661977000146,472.90944272908064,PIT
315971553.3994282,00000000-0000-0000-0000-000000019540,OTHERS,1843.305986368646,455.61180272113364,PIT
315971553.3994282,00000000-0000-0000-0000-000000021951,AGENT,1881.7680491947656,487.78606624258566,PIT
315971553.3994282,00000000-0000-0000-0000-000000022127,OTHERS,1847.660641685731,455.1186390479224,PIT
315971553.49700564,00000000-0000-0000-0000-000000000000,AV,1863.144582760933,472.2259846085569,PIT
315971553.49700564,00000000-0000-0000-0000-000000019540,OTHERS,1842.67365259744,455.07122607634057,PIT
315971553.49700564,00000000-0000-0000-0000-000000021951,AGENT,1881.051885872795,487.1842967708392,PIT
315971553.49700564,00000000-0000-0000-0000-000000022127,OTHERS,1846.4045934874664,454.1080721274285,PIT
315971553.59964085,00000000-0000-0000-0000-000000000000,AV,1862.3155172654776,471.5361644386354,PIT
315971553.59964085,00000000-0000-0000-0000-000000019540,OTHERS,1841.9187639618792,454.450302070698,PIT
315971553.59964085,00000000-0000-0000-0000-000000021951,AGENT,1880.142061212393,486.41086690059785,PIT
315971553.59964085,00000000-0000-0000-0000-000000022127,OTHERS,1845.076024478567,453.02295050156425,PIT
315971553.6976032,00000000-0000-0000-0000-000000000000,AV,1861.483264338543,470.843383159746,PIT
315971553.6976032,00000000-0000-0000-0000-000000019540,OTHERS,1841.0614535210839,453.79415375106674,PIT
315971553.6976032,00000000-0000-0000-0000-000000021951,AGENT,1879.4224060201104,485.7987629100409,PIT
315971553.6976032,00000000-0000-0000-0000-000000022127,OTHERS,1843.6975879002146,451.8312853859859,PIT
315971553.79959553,00000000-0000-0000-0000-000000000000,AV,1860.5638411655718,470.0777551443808,PIT
315971553.79959553,00000000-0000-0000-0000-000000019540,OTHERS,1840.3732145928518,453.2660463021022,PIT
315971553.79959553,00000000-0000-0000-0000-000000021951,AGENT,1878.7276133737241,485.2159525898938,PIT
315971553.79959553,00000000-0000-0000-0000-000000022127,OTHERS,1842.4570488510958,450.756763240824,PIT
315971553.89769256,00000000-0000-0000-0000-000000000000,AV,1859.7250732942573,469.37878675048347,PIT
315971553.89769256,00000000-0000-0000-0000-000000019540,OTHERS,1839.6761464768736,452.65431395281263,PIT
315971553.89769256,00000000-0000-0000-0000-000000021951,AGENT,1878.0602333968839,484.61254945667235,PIT
315971553.89769256,00000000-0000-0000-0000-000000022127,OTHERS,1841.051699391616,449.54813376395623,PIT
315971553.9975528,00000000-0000-0000-0000-000000000000,AV,1858.885846602802,468.67871361902877,PIT
315971553.9975528,00000000-0000-0000-0000-000000019540,OTHERS,1838.9160784095832,452.0048849524614,PIT
315971553.9975528,00000000-0000-0000-0000-000000021951,AGENT,1877.2899425440608,483.982754534719,PIT
315971553.9975528,00000000-0000-0000-0000-000000022145,OTHERS,1848.4528960591529,467.7380787031385,PIT
315971553.9975528,00000000-0000-0000-0000-000000022127,OTHERS,1839.878284748669,448.5600942535546,PIT
315971554.0977905,00000000-0000-0000-0000-000000000000,AV,1858.0457821084133,467.9797971009658,PIT
315971554.0977905,00000000-0000-0000-0000-000000019540,OTHERS,1838.1493578987272,451.3666933301136,PIT
315971554.0977905,00000000-0000-0000-0000-000000021951,AGENT,1876.5719075372697,483.3735755923335,PIT
315971554.0977905,00000000-0000-0000-0000-000000022145,OTHERS,1848.4346449937527,467.82241060626035,PIT
315971554.0977905,00000000-0000-0000-0000-000000022127,OTHERS,1838.1863798131023,447.0685540579143,PIT
315971554.1944196,00000000-0000-0000-0000-000000000000,AV,1857.2035415517112,467.27520803701174,PIT
315971554.1944196,00000000-0000-0000-0000-000000019540,OTHERS,1837.4716438814548,450.8429651827986,PIT
315971554.1944196,00000000-0000-0000-0000-000000021951,AGENT,1875.852978157866,482.7423947030197,PIT
315971554.1944196,00000000-0000-0000-0000-000000022145,OTHERS,1848.4346449937527,467.82241060626035,PIT
315971554.1944196,00000000-0000-0000-0000-000000022127,OTHERS,1836.8585972609173,446.01129428983666,PIT
315971554.3028606,00000000-0000-0000-0000-000000000000,AV,1856.277543532934,466.50079531672895,PIT
315971554.3028606,00000000-0000-0000-0000-000000019540,OTHERS,1836.7328426188813,450.2142773232722,PIT
315971554.3028606,00000000-0000-0000-0000-000000021951,AGENT,1875.1948950591282,482.19742350270656,PIT
315971554.3028606,00000000-0000-0000-0000-000000022145,OTHERS,1848.3474500627533,468.04232464437325,PIT
315971554.3028606,00000000-0000-0000-0000-000000022127,OTHERS,1835.2850673067474,444.89546821406645,PIT
315971554.40013635,00000000-0000-0000-0000-000000000000,AV,1855.4448785251136,465.8032441026181,PIT
315971554.40013635,00000000-0000-0000-0000-000000019540,OTHERS,1836.0216921480007,449.6590683524055,PIT
315971554.40013635,00000000-0000-0000-0000-000000021951,AGENT,1874.3903710583552,481.51472905082807,PIT
315971554.40013635,00000000-0000-0000-0000-000000022145,OTHERS,1848.3283491477189,468.16427425841215,PIT
315971554.40013635,00000000-0000-0000-0000-000000022127,OTHERS,1834.1401596588696,443.7510865194232,PIT
315971554.50964284,00000000-0000-0000-0000-000000000000,AV,1854.5306254508746,465.0378469846175,PIT
315971554.50964284,00000000-0000-0000-0000-000000019540,OTHERS,1835.2534100073208,449.0219405591375,PIT
315971554.50964284,00000000-0000-0000-0000-000000021951,AGENT,1873.6769062924718,480.8865891456995,PIT
315971554.50964284,00000000-0000-0000-0000-000000022145,OTHERS,1848.3275103244955,468.24877341318313,PIT
315971554.50964284,00000000-0000-0000-0000-000000022127,OTHERS,1832.6649425404007,442.6205052895269,PIT
315971554.59860516,00000000-0000-0000-0000-000000000000,AV,1853.7032617564355,464.34541077241545,PIT
315971554.59860516,00000000-0000-0000-0000-000000019540,OTHERS,1834.4327281638928,448.3770475553781,PIT
315971554.59860516,00000000-0000-0000-0000-000000021951,AGENT,1872.9601110388653,480.2783133874426,PIT
315971554.59860516,00000000-0000-0000-0000-000000022145,OTHERS,1848.3275103244955,468.24877341318313,PIT
315971554.59860516,00000000-0000-0000-0000-000000022127,OTHERS,1831.6003720508527,441.59941125887343,PIT
315971554.7055047,00000000-0000-0000-0000-000000000000,AV,1852.8069605619467,463.5923969659137,PIT
315971554.7055047,00000000-0000-0000-0000-000000019540,OTHERS,1833.836967268272,447.8140111303168,PIT
315971554.7055047,00000000-0000-0000-0000-000000021951,AGENT,1872.3840750256234,479.79291281792337,PIT
315971554.7055047,00000000-0000-0000-0000-000000022145,OTHERS,1848.2146088742936,468.41667916309717,PIT
315971554.7055047,00000000-0000-0000-0000-000000022127,OTHERS,1830.4656161806927,440.55256406503236,PIT
315971554.802288,00000000-0000-0000-0000-000000000000,AV,1852.076530585088,462.9802034210357,PIT
315971554.802288,00000000-0000-0000-0000-000000019540,OTHERS,1833.035335185152,447.17492195195535,PIT
315971554.802288,00000000-0000-0000-0000-000000021951,AGENT,1871.7257297106617,479.2559871868057,PIT
315971554.802288,00000000-0000-0000-0000-000000022145,OTHERS,1848.2146088742936,468.41667916309717,PIT
315971554.802288,00000000-0000-0000-0000-000000022127,OTHERS,1829.0653458933327,439.4337860507382,PIT
315971554.9055926,00000000-0000-0000-0000-000000000000,AV,1851.191815148247,462.2381989422297,PIT
315971554.9055926,00000000-0000-0000-0000-000000019540,OTHERS,1832.3142695916067,446.545082242394,PIT
315971554.9055926,00000000-0000-0000-0000-000000021951,AGENT,1870.7585802481929,478.4522175687737,PIT
315971554.9055926,00000000-0000-0000-0000-000000022145,OTHERS,1848.1416864317664,468.6030734571264,PIT
315971554.9055926,00000000-0000-0000-0000-000000022127,OTHERS,1827.706368266164,438.3223513742967,PIT
315971555.00500745,00000000-0000-0000-0000-000000000000,AV,1850.398248834447,461.57283957837166,PIT
315971555.00500745,00000000-0000-0000-0000-000000019540,OTHERS,1831.6260335133304,445.9954183874916,PIT
315971555.00500745,00000000-0000-0000-0000-000000021951,AGENT,1870.2827428523144,477.997006000973,PIT
315971555.00500745,00000000-0000-0000-0000-000000022145,OTHERS,1848.1416864317664,468.6030734571264,PIT
315971555.00500745,00000000-0000-0000-0000-000000022127,OTHERS,1826.391735738007,437.210939492144,PIT
315971555.0991819,00000000-0000-0000-0000-000000000000,AV,1849.6104383002184,460.9116380271061,PIT
315971555.0991819,00000000-0000-0000-0000-000000019540,OTHERS,1830.7998838112314,445.34908626935766,PIT
315971555.0991819,00000000-0000-0000-0000-000000021951,AGENT,1869.401886336542,477.22996432181407,PIT
315971555.0991819,00000000-0000-0000-0000-000000022145,OTHERS,1848.126416502244,468.7185590962705,PIT
315971555.0991819,00000000-0000-0000-0000-000000022127,OTHERS,1824.911973864404,436.06630248036873,PIT
315971555.204662,00000000-0000-0000-0000-000000000000,AV,1848.7555753233207,460.1936549666047,PIT
315971555.204662,00000000-0000-0000-0000-000000019540,OTHERS,1829.9978586273887,444.68511662454597,PIT
315971555.204662,00000000-0000-0000-0000-000000021951,AGENT,1868.63142268193,476.52715169591414,PIT
315971555.204662,00000000-0000-0000-0000-000000022145,OTHERS,1848.126416502244,468.7185590962705,PIT
315971555.204662,00000000-0000-0000-0000-000000022127,OTHERS,1823.6003193182867,434.96808832774565,PIT
315971555.2989787,00000000-0000-0000-0000-000000000000,AV,1848.061715085291,459.6103016128808,PIT
315971555.2989787,00000000-0000-0000-0000-000000019540,OTHERS,1829.2100935958588,444.10108120811486,PIT
315971555.2989787,00000000-0000-0000-0000-000000021951,AGENT,1867.9542455509488,476.00025617708434,PIT
315971555.2989787,00000000-0000-0000-0000-000000022145,OTHERS,1848.126416502244,468.7185590962705,PIT
315971555.2989787,00000000-0000-0000-0000-000000022127,OTHERS,1822.3825618522208,433.8110292512485,PIT
315971555.40098065,00000000-0000-0000-0000-000000000000,AV,1847.2207748393,458.90381447098844,PIT
315971555.40098065,00000000-0000-0000-0000-000000019540,OTHERS,1828.460910154348,443.3294491707151,PIT
315971555.40098065,00000000-0000-0000-0000-000000022127,OTHERS,1821.0209985905387,432.7156308012024,PIT
315971555.40098065,00000000-0000-0000-0000-000000021951,AGENT,1867.2142067886648,475.4757819786676,PIT
315971555.50221896,00000000-0000-0000-0000-000000000000,AV,1846.4681051339667,458.2710011406935,PIT
315971555.50221896,00000000-0000-0000-0000-000000019540,OTHERS,1827.7015095251165,442.829994797985,PIT
315971555.50221896,00000000-0000-0000-0000-000000022127,OTHERS,1819.658285896133,431.6250991351799,PIT
315971555.50221896,00000000-0000-0000-0000-000000021951,AGENT,1866.3577729754315,474.74560924885435,PIT
315971555.6026459,00000000-0000-0000-0000-000000000000,AV,1845.6462586370487,457.57981141539636,PIT
315971555.6026459,00000000-0000-0000-0000-000000019540,OTHERS,1826.9003038344974,442.1773419574685,PIT
315971555.6026459,00000000-0000-0000-0000-000000022127,OTHERS,1818.3792361414176,430.50368553530495,PIT
315971555.6026459,00000000-0000-0000-0000-000000021951,AGENT,1865.6308735964221,474.1097140672023,PIT
315971555.70521545,00000000-0000-0000-0000-000000000000,AV,1844.9045350770193,456.9552666401811,PIT
315971555.70521545,00000000-0000-0000-0000-000000019540,OTHERS,1826.03798961854,441.4910004938434,PIT
315971555.70521545,00000000-0000-0000-0000-000000022127,OTHERS,1816.9959966836395,429.36399445173566,PIT
315971555.70521545,00000000-0000-0000-0000-000000021951,AGENT,1864.870481236125,473.40814914221426,PIT
315971555.8023792,00000000-0000-0000-0000-000000000000,AV,1844.1710701281268,456.33760415411416,PIT
315971555.8023792,00000000-0000-0000-0000-000000019540,OTHERS,1825.3133782476307,440.7893491523459,PIT
315971555.8023792,00000000-0000-0000-0000-000000022127,OTHERS,1815.637239868184,428.3126446919658,PIT
315971555.8023792,00000000-0000-0000-0000-000000021951,AGENT,1864.243020573499,472.915925195101,PIT
315971555.9065552,00000000-0000-0000-0000-000000000000,AV,1843.3722766972312,455.66599614871836,PIT
315971555.9065552,00000000-0000-0000-0000-000000019540,OTHERS,1824.5061379211304,440.1644782455732,PIT
315971555.9065552,00000000-0000-0000-0000-000000022127,OTHERS,1814.3146319487785,427.1129991338552,PIT
315971555.9065552,00000000-0000-0000-0000-000000021951,AGENT,1863.4686836900034,472.29658208620924,PIT
315971556.00694764,00000000-0000-0000-0000-000000000000,AV,1842.650744882754,455.059419445584,PIT
