TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976961.27693266,00000000-0000-0000-0000-000000000000,AV,1870.0369696698624,478.21891111813653,PIT
315976961.27693266,00000000-0000-0000-0000-000000009894,OTHERS,1887.448830276012,492.2561554717918,PIT
315976961.27693266,00000000-0000-0000-0000-000000010103,AGENT,1803.6710927423526,419.156543557682,PIT
315976961.27693266,00000000-0000-0000-0000-000000010385,OTHERS,1828.0995430250039,439.62842244803636,PIT
315976961.27693266,00000000-0000-0000-0000-000000010528,OTHERS,1843.3347459084725,445.5401561640242,PIT
315976961.27693266,00000000-0000-0000-0000-000000010443,OTHERS,1840.9858216174591,449.7180395843384,PIT
315976961.27693266,00000000-0000-0000-0000-000000010531,OTHERS,1808.9581574413544,415.6222667204977,PIT
315976961.27693266,00000000-0000-0000-0000-000000010478,OTHERS,1862.50426323878,467.7227437722924,PIT
315976961.27693266,00000000-0000-0000-0000-000000010523,OTHERS,1893.438268046774,489.67920790173736,PIT
315976961.27693266,00000000-0000-0000-0000-000000010522,OTHERS,1864.463871591617,478.6522892196343,PIT
315976961.3707423,00000000-0000-0000-0000-000000000000,AV,1869.2577910075174,477.57119598777945,PIT
315976961.3707423,00000000-0000-0000-0000-000000009894,OTHERS,1886.7155198474688,491.61577483547376,PIT
315976961.3707423,00000000-0000-0000-0000-000000010103,AGENT,1802.5842160310108,418.14453085528345,PIT
315976961.3707423,00000000-0000-0000-0000-000000010385,OTHERS,1826.9507797455908,438.5970186690586,PIT
315976961.3707423,00000000-0000-0000-0000-000000010528,OTHERS,1843.3347459000124,445.5401561571691,PIT
315976961.3707423,00000000-0000-0000-0000-000000010443,OTHERS,1839.9626633715122,448.79944822800553,PIT
315976961.3707423,00000000-0000-0000-0000-000000010531,OTHERS,1810.1443867432479,416.62712142536634,PIT
315976961.3707423,00000000-0000-0000-0000-000000010478,OTHERS,1861.296058737304,466.73239646629685,PIT
315976961.3707423,00000000-0000-0000-0000-000000010523,OTHERS,1894.6485193512976,490.7104128962775,PIT
315976961.3707423,00000000-0000-0000-0000-000000010522,OTHERS,1864.365845245155,478.6453696203016,PIT
315976961.4729808,00000000-0000-0000-0000-000000000000,AV,1868.4448051092832,476.89513281273855,PIT
315976961.4729808,00000000-0000-0000-0000-000000009894,OTHERS,1885.8522790639145,491.0060437340698,PIT
315976961.4729808,00000000-0000-0000-0000-000000010103,AGENT,1801.3385216356119,417.1735372699968,PIT
315976961.4729808,00000000-0000-0000-0000-000000010385,OTHERS,1825.803924688681,437.7379755658228,PIT
315976961.4729808,00000000-0000-0000-0000-000000010528,OTHERS,1843.3347458915528,445.54015615031403,PIT
315976961.4729808,00000000-0000-0000-0000-000000010443,OTHERS,1838.8480696705747,447.88824552049033,PIT
315976961.4729808,00000000-0000-0000-0000-000000010531,OTHERS,1811.0955462689953,417.5472822060575,PIT
315976961.4729808,00000000-0000-0000-0000-000000010478,OTHERS,1860.054751279787,465.66694585053114,PIT
315976961.4729808,00000000-0000-0000-0000-000000010523,OTHERS,1895.6420518264506,491.56975401790567,PIT
315976961.4729808,00000000-0000-0000-0000-000000010522,OTHERS,1864.382269024328,478.60911507993484,PIT
315976961.5751631,00000000-0000-0000-0000-000000000000,AV,1867.630553689469,476.21847563910416,PIT
315976961.5751631,00000000-0000-0000-0000-000000009894,OTHERS,1885.217899360985,490.3897860855903,PIT
315976961.5751631,00000000-0000-0000-0000-000000010103,AGENT,1800.095602045555,416.24500571969713,PIT
315976961.5751631,00000000-0000-0000-0000-000000010385,OTHERS,1824.621579836178,436.58000294068336,PIT
315976961.5751631,00000000-0000-0000-0000-000000010528,OTHERS,1846.3369600068465,447.0889201815779,PIT
315976961.5751631,00000000-0000-0000-0000-000000010443,OTHERS,1837.7339117072595,446.98252243951964,PIT
315976961.5751631,00000000-0000-0000-0000-000000010531,OTHERS,1812.2372483319448,418.608130810608,PIT
315976961.5751631,00000000-0000-0000-0000-000000010478,OTHERS,1858.8162638688943,464.64411759108674,PIT
315976961.5751631,00000000-0000-0000-0000-000000010523,OTHERS,1897.009660371917,492.49508609287176,PIT
315976961.5751631,00000000-0000-0000-0000-000000010522,OTHERS,1864.3082846039154,478.59694287616736,PIT
315976961.67081636,00000000-0000-0000-0000-000000000000,AV,1866.8137510561428,475.54005756180817,PIT
315976961.67081636,00000000-0000-0000-0000-000000009894,OTHERS,1884.480082153891,489.7878747626516,PIT
315976961.67081636,00000000-0000-0000-0000-000000010103,AGENT,1798.9944502624573,415.2483042967391,PIT
315976961.67081636,00000000-0000-0000-0000-000000010385,OTHERS,1824.6215798277497,436.5800029338452,PIT
315976961.67081636,00000000-0000-0000-0000-000000010528,OTHERS,1849.1668774763045,448.7677852035096,PIT
315976961.67081636,00000000-0000-0000-0000-000000010443,OTHERS,1836.5683086174704,446.1860676636488,PIT
315976961.67081636,00000000-0000-0000-0000-000000010531,OTHERS,1813.3198512133386,419.4934780933848,PIT
315976961.67081636,00000000-0000-0000-0000-000000010478,OTHERS,1857.6893124091464,463.65636231409,PIT
315976961.67081636,00000000-0000-0000-0000-000000010523,OTHERS,1898.3129354865466,493.49348672032653,PIT
315976961.67081636,00000000-0000-0000-0000-000000010522,OTHERS,1864.296562426036,478.622059294029,PIT
315976961.77535987,00000000-0000-0000-0000-000000000000,AV,1865.9151404659926,474.79354126819885,PIT
315976961.77535987,00000000-0000-0000-0000-000000009894,OTHERS,1883.689807171008,489.1364691495806,PIT
315976961.77535987,00000000-0000-0000-0000-000000010103,AGENT,1797.9960837151993,413.86174397480005,PIT
315976961.77535987,00000000-0000-0000-0000-000000010385,OTHERS,1822.2938201230368,434.8052698884655,PIT
315976961.77535987,00000000-0000-0000-0000-000000010528,OTHERS,1849.9915526237369,450.0004092855587,PIT
315976961.77535987,00000000-0000-0000-0000-000000010443,OTHERS,1835.4186943336915,445.26253473477135,PIT
315976961.77535987,00000000-0000-0000-0000-000000010531,OTHERS,1814.3398057260501,420.3720195783412,PIT
315976961.77535987,00000000-0000-0000-0000-000000010478,OTHERS,1856.4716791162373,462.63775149538725,PIT
315976961.77535987,00000000-0000-0000-0000-000000010523,OTHERS,1899.671869834071,494.6317779491494,PIT
315976961.77535987,00000000-0000-0000-0000-000000010522,OTHERS,1864.3785456699961,478.7033566395234,PIT
315976961.8720278,00000000-0000-0000-0000-000000000000,AV,1865.0989276126513,474.1162887058927,PIT
315976961.8720278,00000000-0000-0000-0000-000000009894,OTHERS,1882.9968663176867,488.550328853885,PIT
315976961.8720278,00000000-0000-0000-0000-000000010103,AGENT,1796.6697951311605,413.2253131392514,PIT
315976961.8720278,00000000-0000-0000-0000-000000010385,OTHERS,1822.293820114628,434.80526988158965,PIT
315976961.8720278,00000000-0000-0000-0000-000000010528,OTHERS,1850.8211512650107,450.839970269245,PIT
315976961.8720278,00000000-0000-0000-0000-000000010443,OTHERS,1834.264421290958,444.3693276273757,PIT
315976961.8720278,00000000-0000-0000-0000-000000010531,OTHERS,1815.3174137820843,421.51756708522413,PIT
315976961.8720278,00000000-0000-0000-0000-000000010478,OTHERS,1855.2644084974465,461.6236721185308,PIT
315976961.8720278,00000000-0000-0000-0000-000000010523,OTHERS,1901.0026262803146,495.7516078490478,PIT
315976961.8720278,00000000-0000-0000-0000-000000010522,OTHERS,1864.366849537124,478.6829919185589,PIT
315976961.97641695,00000000-0000-0000-0000-000000000000,AV,1864.1998530570306,473.3706800397528,PIT
315976961.97641695,00000000-0000-0000-0000-000000009894,OTHERS,1882.201080083831,487.88333484246095,PIT
315976961.97641695,00000000-0000-0000-0000-000000010103,AGENT,1795.3486099757258,412.3920484944597,PIT
315976961.97641695,00000000-0000-0000-0000-000000010385,OTHERS,1822.29382010622,434.80526987471353,PIT
315976961.97641695,00000000-0000-0000-0000-000000010528,OTHERS,1852.1250148048748,451.89569669954665,PIT
315976961.97641695,00000000-0000-0000-0000-000000010443,OTHERS,1833.1122890271786,443.3598053774584,PIT
315976961.97641695,00000000-0000-0000-0000-000000010531,OTHERS,1816.6144207268685,422.3873126987927,PIT
315976961.97641695,00000000-0000-0000-0000-000000010478,OTHERS,1854.0490384681773,460.6191596756745,PIT
315976961.97641695,00000000-0000-0000-0000-000000010523,OTHERS,1901.935653736317,496.7139005656562,PIT
315976961.97641695,00000000-0000-0000-0000-000000010522,OTHERS,1864.3634620093603,478.5899072161386,PIT
315976962.07033473,00000000-0000-0000-0000-000000000000,AV,1863.4639235012805,472.7601703079459,PIT
315976962.07033473,00000000-0000-0000-0000-000000009894,OTHERS,1881.4757369246447,487.24928886311545,PIT
315976962.07033473,00000000-0000-0000-0000-000000010103,AGENT,1794.464240739808,410.9961658982775,PIT
315976962.07033473,00000000-0000-0000-0000-000000010385,OTHERS,1818.7908126025727,431.9035260948857,PIT
315976962.07033473,00000000-0000-0000-0000-000000010528,OTHERS,1853.3568036959687,452.915471434126,PIT
315976962.07033473,00000000-0000-0000-0000-000000010443,OTHERS,1832.035513111732,442.42653043090735,PIT
315976962.07033473,00000000-0000-0000-0000-000000010531,OTHERS,1817.6300447126807,423.23269748208685,PIT
315976962.07033473,00000000-0000-0000-0000-000000010478,OTHERS,1852.8766322552688,459.6390023594732,PIT
315976962.07033473,00000000-0000-0000-0000-000000010523,OTHERS,1903.4111974415177,498.01583328660126,PIT
315976962.07033473,00000000-0000-0000-0000-000000010522,OTHERS,1864.3319028267874,478.5816352207866,PIT
315976962.1725205,00000000-0000-0000-0000-000000000000,AV,1862.5648590276205,472.01509863994835,PIT
315976962.1725205,00000000-0000-0000-0000-000000009894,OTHERS,1880.6862548718882,486.62992503842963,PIT
315976962.1725205,00000000-0000-0000-0000-000000010103,AGENT,1792.9042360129956,410.3520758289556,PIT
315976962.1725205,00000000-0000-0000-0000-000000010385,OTHERS,1817.4235279178986,431.0380762553327,PIT
315976962.1725205,00000000-0000-0000-0000-000000010528,OTHERS,1854.5576117254627,453.88287690559633,PIT
315976962.1725205,00000000-0000-0000-0000-000000010443,OTHERS,1830.7755981980133,441.40470742641884,PIT
315976962.1725205,00000000-0000-0000-0000-000000010531,OTHERS,1818.8121910303646,424.3060951182582,PIT
315976962.1725205,00000000-0000-0000-0000-000000010478,OTHERS,1851.6196721978213,458.5929790916732,PIT
315976962.1725205,00000000-0000-0000-0000-000000010523,OTHERS,1904.5470510443274,499.1764532811875,PIT
315976962.1725205,00000000-0000-0000-0000-000000010522,OTHERS,1864.3737382518536,478.60609731281477,PIT
315976962.28060013,00000000-0000-0000-0000-000000000000,AV,1861.6638934017644,471.2683147003276,PIT
315976962.28060013,00000000-0000-0000-0000-000000009894,OTHERS,1879.950244278032,485.9898802205776,PIT
315976962.28060013,00000000-0000-0000-0000-000000010103,AGENT,1791.781740899202,409.38207520116873,PIT
315976962.28060013,00000000-0000-0000-0000-000000010385,OTHERS,1816.435304607433,430.07369903884455,PIT
315976962.28060013,00000000-0000-0000-0000-000000010528,OTHERS,1855.75813702246,454.84168953883056,PIT
315976962.28060013,00000000-0000-0000-0000-000000010443,OTHERS,1829.7002134901245,440.4516435563035,PIT
315976962.28060013,00000000-0000-0000-0000-000000010531,OTHERS,1819.6609911142014,425.4679320124134,PIT
315976962.28060013,00000000-0000-0000-0000-000000010478,OTHERS,1850.4383966325847,457.6498673142387,PIT
315976962.28060013,00000000-0000-0000-0000-000000010523,OTHERS,1904.547051035941,499.17645327427374,PIT
315976962.28060013,00000000-0000-0000-0000-000000010522,OTHERS,1864.329301787504,478.5426861251185,PIT
315976962.3728728,00000000-0000-0000-0000-000000000000,AV,1860.9288461041806,470.65867277524336,PIT
315976962.3728728,00000000-0000-0000-0000-000000009894,OTHERS,1879.160246939709,485.3513157035503,PIT
315976962.3728728,00000000-0000-0000-0000-000000010103,AGENT,1790.5874529986688,408.52255007439453,PIT
315976962.3728728,00000000-0000-0000-0000-000000010385,OTHERS,1815.3884916622164,429.09461570780286,PIT
315976962.3728728,00000000-0000-0000-0000-000000010528,OTHERS,1857.0470565992425,455.9651307317487,PIT
315976962.3728728,00000000-0000-0000-0000-000000010443,OTHERS,1828.4605563076998,439.519726921282,PIT
315976962.3728728,00000000-0000-0000-0000-000000010531,OTHERS,1820.52446415883,426.54832455099313,PIT
315976962.3728728,00000000-0000-0000-0000-000000010478,OTHERS,1849.260374293956,456.6550718066477,PIT
315976962.3728728,00000000-0000-0000-0000-000000010523,OTHERS,1907.2940449865664,501.44640788358254,PIT
315976962.3728728,00000000-0000-0000-0000-000000010522,OTHERS,1864.301385256689,478.5835847231439,PIT
315976962.4742578,00000000-0000-0000-0000-000000000000,AV,1860.0254405483108,469.9080654351457,PIT
315976962.4742578,00000000-0000-0000-0000-000000009894,OTHERS,1878.2092093075646,484.6853938952617,PIT
315976962.4742578,00000000-0000-0000-0000-000000010103,AGENT,1789.5566562061792,407.4326498416088,PIT
315976962.4742578,00000000-0000-0000-0000-000000010385,OTHERS,1813.966362358149,428.21848325268434,PIT
315976962.4742578,00000000-0000-0000-0000-000000010528,OTHERS,1858.22627449648,456.99608599851166,PIT
315976962.4742578,00000000-0000-0000-0000-000000010443,OTHERS,1827.42498635587,438.5479531347432,PIT
315976962.4742578,00000000-0000-0000-0000-000000010531,OTHERS,1820.524464150508,426.54832454397484,PIT
315976962.4742578,00000000-0000-0000-0000-000000010478,OTHERS,1848.0543637956198,455.65725896053414,PIT
315976962.4742578,00000000-0000-0000-0000-000000010523,OTHERS,1908.6790461624926,502.31220094305746,PIT
315976962.4742578,00000000-0000-0000-0000-000000010522,OTHERS,1864.2641751201795,478.5260816747342,PIT
315976962.577779,00000000-0000-0000-0000-000000000000,AV,1859.2072743426093,469.2275387602232,PIT
315976962.577779,00000000-0000-0000-0000-000000009894,OTHERS,1877.6275682514167,484.0684653574093,PIT
315976962.577779,00000000-0000-0000-0000-000000010103,AGENT,1788.1100702532276,406.54704427567367,PIT
315976962.577779,00000000-0000-0000-0000-000000010385,OTHERS,1813.016857917692,427.1142425182268,PIT
315976962.577779,00000000-0000-0000-0000-000000010528,OTHERS,1859.427707150119,458.00213037723,PIT
315976962.577779,00000000-0000-0000-0000-000000010443,OTHERS,1826.336859757542,437.77469695259623,PIT
315976962.577779,00000000-0000-0000-0000-000000010531,OTHERS,1820.5244641421868,426.54832453695695,PIT
315976962.577779,00000000-0000-0000-0000-000000010478,OTHERS,1846.9174077313373,454.715998062233,PIT
315976962.577779,00000000-0000-0000-0000-000000010523,OTHERS,1910.1896857075049,503.2758759899352,PIT
315976962.577779,00000000-0000-0000-0000-000000010522,OTHERS,1864.3012487381257,478.5085504887186,PIT
315976962.6793888,00000000-0000-0000-0000-000000000000,AV,1858.3069099731727,468.4780304021439,PIT
315976962.6793888,00000000-0000-0000-0000-000000009894,OTHERS,1876.8406670865115,483.386772580314,PIT
315976962.6793888,00000000-0000-0000-0000-000000010103,AGENT,1787.292849359234,405.4158323229077,PIT
315976962.6793888,00000000-0000-0000-0000-000000010385,OTHERS,1811.7318054090845,426.0322950393589,PIT
315976962.6793888,00000000-0000-0000-0000-000000010528,OTHERS,1860.611678107895,458.9657983175818,PIT
315976962.6793888,00000000-0000-0000-0000-000000010443,OTHERS,1825.3061091768866,436.85182627925866,PIT
315976962.6793888,00000000-0000-0000-0000-000000010531,OTHERS,1820.524464133865,426.54832452993895,PIT
315976962.6793888,00000000-0000-0000-0000-000000010478,OTHERS,1845.6923036415208,453.7002816568017,PIT
315976962.6793888,00000000-0000-0000-0000-000000010523,OTHERS,1910.18968569904,503.2758759831082,PIT
315976962.6793888,00000000-0000-0000-0000-000000010522,OTHERS,1864.289034564637,478.51795744612974,PIT
315976962.779563,00000000-0000-0000-0000-000000000000,AV,1857.4885159351425,467.7959762674197,PIT
315976962.779563,00000000-0000-0000-0000-000000009894,OTHERS,1876.0500199525393,482.7343245451645,PIT
315976962.779563,00000000-0000-0000-0000-000000010103,AGENT,1785.9477554014402,404.53059828905714,PIT
315976962.779563,00000000-0000-0000-0000-000000010523,OTHERS,1910.189685690573,503.2758759762809,PIT
315976962.779563,00000000-0000-0000-0000-000000010385,OTHERS,1810.6655988239472,425.2016298432682,PIT
315976962.779563,00000000-0000-0000-0000-000000010528,OTHERS,1861.720172299301,459.9634828748001,PIT
315976962.779563,00000000-0000-0000-0000-000000010443,OTHERS,1824.245729585666,435.92474340319353,PIT
315976962.779563,00000000-0000-0000-0000-000000010522,OTHERS,1864.2416249186667,478.4538387381874,PIT
315976962.779563,00000000-0000-0000-0000-000000010478,OTHERS,1844.5725305762064,452.76793356554197,PIT
315976962.8817888,00000000-0000-0000-0000-000000000000,AV,1856.6721958865521,467.11405996778745,PIT
315976962.8817888,00000000-0000-0000-0000-000000009894,OTHERS,1875.2785902287744,482.0808235002614,PIT
315976962.8817888,00000000-0000-0000-0000-000000010103,AGENT,1784.8851168413696,403.46175798670083,PIT
315976962.8817888,00000000-0000-0000-0000-000000010385,OTHERS,1809.500169470144,424.2261560724215,PIT
315976962.8817888,00000000-0000-0000-0000-000000010528,OTHERS,1862.882529768352,461.39948265843066,PIT
315976962.8817888,00000000-0000-0000-0000-000000010443,OTHERS,1823.0349165652883,435.03844457460497,PIT
315976962.8817888,00000000-0000-0000-0000-000000010523,OTHERS,1910.189685682108,503.2758759694535,PIT
315976962.8817888,00000000-0000-0000-0000-000000010522,OTHERS,1864.259691854411,478.4831704846977,PIT
315976962.8817888,00000000-0000-0000-0000-000000010478,OTHERS,1843.3867965940333,451.77957435576866,PIT
315976962.9752772,00000000-0000-0000-0000-000000000000,AV,1855.8541892307042,466.4319603884826,PIT
315976962.9752772,00000000-0000-0000-0000-000000009894,OTHERS,1874.3266742840585,481.3512759616134,PIT
315976962.9752772,00000000-0000-0000-0000-000000010103,AGENT,1783.8547624669195,402.5166987925321,PIT
315976962.9752772,00000000-0000-0000-0000-000000010528,OTHERS,1864.010276087999,461.84738749178007,PIT
315976962.9752772,00000000-0000-0000-0000-000000010443,OTHERS,1821.985769968476,434.16920134508484,PIT
315976962.9752772,00000000-0000-0000-0000-000000010385,OTHERS,1808.342444587695,423.2483997118578,PIT
315976962.9752772,00000000-0000-0000-0000-000000010522,OTHERS,1864.3153415040188,478.5717510987983,PIT
315976962.9752772,00000000-0000-0000-0000-000000010478,OTHERS,1842.1888738614507,450.7992756909278,PIT
315976963.07534564,00000000-0000-0000-0000-000000000000,AV,1855.0386171949679,465.7517636100405,PIT
315976963.07534564,00000000-0000-0000-0000-000000010103,AGENT,1782.742661659955,401.5312994535399,PIT
315976963.07534564,00000000-0000-0000-0000-000000010443,OTHERS,1820.845132473952,433.30555841976127,PIT
315976963.07534564,00000000-0000-0000-0000-000000010385,OTHERS,1807.057131902773,422.5176948615737,PIT
315976963.07534564,00000000-0000-0000-0000-000000009894,OTHERS,1873.5586974591424,480.6877895348877,PIT
315976963.07534564,00000000-0000-0000-0000-000000010528,OTHERS,1865.1095907029912,462.81269198462996,PIT
315976963.07534564,00000000-0000-0000-0000-000000010533,OTHERS,1829.1347386172968,432.44103238677076,PIT
315976963.07534564,00000000-0000-0000-0000-000000010522,OTHERS,1864.2518616985199,478.4657388793717,PIT
315976963.07534564,00000000-0000-0000-0000-000000010478,OTHERS,1841.0820982981008,449.85581661452125,PIT
315976963.1770603,00000000-0000-0000-0000-000000000000,AV,1854.1386077988088,464.999585829245,PIT
315976963.1770603,00000000-0000-0000-0000-000000010103,AGENT,1781.7139532801568,400.4718454363907,PIT
315976963.1770603,00000000-0000-0000-0000-000000010443,OTHERS,1819.8635265195694,432.25624940477707,PIT
315976963.1770603,00000000-0000-0000-0000-000000010385,OTHERS,1807.0571318946488,422.51769485429566,PIT
315976963.1770603,00000000-0000-0000-0000-000000009894,OTHERS,1872.885641139223,480.06754744267164,PIT
315976963.1770603,00000000-0000-0000-0000-000000010528,OTHERS,1866.4294905554525,463.9323856314859,PIT
315976963.1770603,00000000-0000-0000-0000-000000010533,OTHERS,1829.692367212873,433.3607083597701,PIT
315976963.1770603,00000000-0000-0000-0000-000000010522,OTHERS,1864.3231240641903,478.47280866787577,PIT
315976963.1770603,00000000-0000-0000-0000-000000010478,OTHERS,1839.9747505017249,448.93443612018723,PIT
315976963.27890587,00000000-0000-0000-0000-000000000000,AV,1853.324378423889,464.31882302880416,PIT
315976963.27890587,00000000-0000-0000-0000-000000010103,AGENT,1780.493016768354,399.703492504868,PIT
315976963.27890587,00000000-0000-0000-0000-000000010443,OTHERS,1818.7175602145999,431.3406647688404,PIT
315976963.27890587,00000000-0000-0000-0000-000000010478,OTHERS,1838.7848515046217,448.00201973022513,PIT
315976963.27890587,00000000-0000-0000-0000-000000009894,OTHERS,1872.086566754542,479.4009810560677,PIT
315976963.27890587,00000000-0000-0000-0000-000000010385,OTHERS,1804.7133108219286,420.2355480448423,PIT
315976963.27890587,00000000-0000-0000-0000-000000010528,OTHERS,1867.6673619340174,464.92062262895104,PIT
315976963.27890587,00000000-0000-0000-0000-000000010533,OTHERS,1830.24534123948,434.06269632589346,PIT
