TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969804.47904,00000000-0000-0000-0000-000000000000,AV,2092.2669018617817,656.204521489093,PIT
315969804.47904,00000000-0000-0000-0000-000000007127,OTHERS,2129.776446880081,683.0330337700159,PIT
315969804.47904,00000000-0000-0000-0000-000000007174,AGENT,2130.7803832703157,683.8140312855868,PIT
315969804.47904,00000000-0000-0000-0000-000000007236,OTHERS,2127.2522743890004,685.2471855451803,PIT
315969804.47904,00000000-0000-0000-0000-000000007223,OTHERS,2083.939908072444,639.3285481104361,PIT
315969804.47904,00000000-0000-0000-0000-000000007210,OTHERS,2129.7037253440485,676.6263036795583,PIT
315969804.47904,00000000-0000-0000-0000-000000007222,OTHERS,2130.5956624578725,683.7704625529116,PIT
315969804.47904,00000000-0000-0000-0000-000000007202,OTHERS,2140.9967443121327,685.4957932890056,PIT
315969804.58561265,00000000-0000-0000-0000-000000000000,AV,2091.3505063614953,655.4982926417074,PIT
315969804.58561265,00000000-0000-0000-0000-000000007127,OTHERS,2130.564183038495,682.5900865191949,PIT
315969804.58561265,00000000-0000-0000-0000-000000007174,AGENT,2129.5463051561774,683.766574512406,PIT
315969804.58561265,00000000-0000-0000-0000-000000007202,OTHERS,2141.919064426685,686.3126506734147,PIT
315969804.58561265,00000000-0000-0000-0000-000000007241,OTHERS,1992.681488973089,590.8600141048937,PIT
315969804.58561265,00000000-0000-0000-0000-000000007223,OTHERS,2085.2024712124435,640.3010075298378,PIT
315969804.58561265,00000000-0000-0000-0000-000000007210,OTHERS,2130.349204110006,677.2973393461227,PIT
315969804.58561265,00000000-0000-0000-0000-000000007236,OTHERS,2126.1290231469,684.260984737982,PIT
315969804.58561265,00000000-0000-0000-0000-000000007222,OTHERS,2128.7974839099506,682.2491611079115,PIT
315969804.68597203,00000000-0000-0000-0000-000000000000,AV,2090.520547436857,654.832119715113,PIT
315969804.68597203,00000000-0000-0000-0000-000000007127,OTHERS,2128.0024678750447,681.3288538992289,PIT
315969804.68597203,00000000-0000-0000-0000-000000007174,AGENT,2128.9657504162037,682.4318435582234,PIT
315969804.68597203,00000000-0000-0000-0000-000000007202,OTHERS,2142.9571451496736,687.3036481034115,PIT
315969804.68597203,00000000-0000-0000-0000-000000007241,OTHERS,1992.681488973089,590.8600141048937,PIT
