TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972260.989083,00000000-0000-0000-0000-000000000000,AV,1767.0554343269162,392.11255794295187,PIT
315972260.989083,00000000-0000-0000-0000-000000074745,AGENT,1717.101817574332,346.0508679539237,PIT
315972260.989083,00000000-0000-0000-0000-000000074926,OTHERS,1762.277218963234,384.29361873704437,PIT
315972260.989083,00000000-0000-0000-0000-000000074994,OTHERS,1743.4102140542147,361.02905268842284,PIT
315972260.989083,00000000-0000-0000-0000-000000074938,OTHERS,1731.160056377374,366.1787842677781,PIT
315972260.989083,00000000-0000-0000-0000-000000074928,OTHERS,1779.0650567454395,395.0773438254837,PIT
315972261.07394254,00000000-0000-0000-0000-000000000000,AV,1766.3489585371285,391.5243751603096,PIT
315972261.07394254,00000000-0000-0000-0000-000000074745,AGENT,1715.7506229215176,345.61144493165995,PIT
315972261.07394254,00000000-0000-0000-0000-000000074926,OTHERS,1760.809354475377,383.0627112392,PIT
315972261.07394254,00000000-0000-0000-0000-000000074994,OTHERS,1744.8924514533026,362.33899467230736,PIT
315972261.07394254,00000000-0000-0000-0000-000000074928,OTHERS,1779.1369566887774,395.188567200346,PIT
315972261.07394254,00000000-0000-0000-0000-000000074938,OTHERS,1730.9852863540914,365.8176524213436,PIT
315972261.1818713,00000000-0000-0000-0000-000000000000,AV,1765.4524033004354,390.7805349546063,PIT
315972261.1818713,00000000-0000-0000-0000-000000074745,AGENT,1715.7506229135272,345.6114449242473,PIT
315972261.1818713,00000000-0000-0000-0000-000000074926,OTHERS,1759.4774418370646,381.9784754417137,PIT
315972261.1818713,00000000-0000-0000-0000-000000074994,OTHERS,1746.4452388790135,363.76170638075286,PIT
315972261.1818713,00000000-0000-0000-0000-000000074928,OTHERS,1779.4318432198995,395.5937869550285,PIT
315972261.1818713,00000000-0000-0000-0000-000000074938,OTHERS,1730.9195330753705,365.71699755883867,PIT
315972261.2814797,00000000-0000-0000-0000-000000000000,AV,1764.6385771219025,390.1069415459527,PIT
315972261.2814797,00000000-0000-0000-0000-000000074745,AGENT,1713.4109416181911,343.2508091939392,PIT
315972261.2814797,00000000-0000-0000-0000-000000074926,OTHERS,1758.1179536730076,380.8795879259428,PIT
315972261.2814797,00000000-0000-0000-0000-000000074928,OTHERS,1779.5738337179328,395.8344644920346,PIT
315972261.2814797,00000000-0000-0000-0000-000000074996,OTHERS,1730.7473698040085,353.5982664237829,PIT
315972261.2814797,00000000-0000-0000-0000-000000074994,OTHERS,1747.7823110912768,364.6998055701087,PIT
315972261.2814797,00000000-0000-0000-0000-000000074938,OTHERS,1730.9195330753705,365.71699755883867,PIT
315972261.38162595,00000000-0000-0000-0000-000000000000,AV,1763.8278964152344,389.4286370289888,PIT
315972261.38162595,00000000-0000-0000-0000-000000074745,AGENT,1712.2529247990924,342.38722765757194,PIT
315972261.38162595,00000000-0000-0000-0000-000000074926,OTHERS,1756.8393247141387,379.7963700572506,PIT
315972261.38162595,00000000-0000-0000-0000-000000074928,OTHERS,1779.7787648891378,396.1926762005294,PIT
315972261.38162595,00000000-0000-0000-0000-000000074996,OTHERS,1731.9192917659796,354.62820851608353,PIT
315972261.38162595,00000000-0000-0000-0000-000000074994,OTHERS,1749.2317748589605,365.8623306311655,PIT
315972261.38162595,00000000-0000-0000-0000-000000074938,OTHERS,1730.9195330753705,365.71699755883867,PIT
315972261.47807103,00000000-0000-0000-0000-000000000000,AV,1763.0142772925628,388.7556391136747,PIT
315972261.47807103,00000000-0000-0000-0000-000000074745,AGENT,1711.0801349279639,341.3973128530668,PIT
315972261.47807103,00000000-0000-0000-0000-000000074926,OTHERS,1755.523352128886,378.76437868379287,PIT
315972261.47807103,00000000-0000-0000-0000-000000074996,OTHERS,1733.0100577103672,355.4111969435209,PIT
315972261.47807103,00000000-0000-0000-0000-000000074994,OTHERS,1750.4323117527374,366.9258132437159,PIT
315972261.47807103,00000000-0000-0000-0000-000000074928,OTHERS,1779.899886082943,396.4345023060227,PIT
315972261.47807103,00000000-0000-0000-0000-000000074938,OTHERS,1730.7126764467005,365.53629586506037,PIT
315972261.5778161,00000000-0000-0000-0000-000000000000,AV,1762.1961908989215,388.07492962949834,PIT
315972261.5778161,00000000-0000-0000-0000-000000074745,AGENT,1709.8667017928967,340.3708092624582,PIT
315972261.5778161,00000000-0000-0000-0000-000000074926,OTHERS,1754.1389562455672,377.5766067865917,PIT
315972261.5778161,00000000-0000-0000-0000-000000074928,OTHERS,1780.1193088125244,396.8321259436668,PIT
315972261.5778161,00000000-0000-0000-0000-000000074996,OTHERS,1734.1753813088073,356.4055841181018,PIT
315972261.5778161,00000000-0000-0000-0000-000000074994,OTHERS,1751.9500274946186,368.2444492709796,PIT
315972261.5778161,00000000-0000-0000-0000-000000074938,OTHERS,1730.4645136303845,365.39110122380896,PIT
315972261.67718273,00000000-0000-0000-0000-000000000000,AV,1761.302861639696,387.3299751294162,PIT
315972261.67718273,00000000-0000-0000-0000-000000074745,AGENT,1709.1151924442395,339.52079290550927,PIT
315972261.67718273,00000000-0000-0000-0000-000000074926,OTHERS,1752.8667514589931,376.4938546471456,PIT
315972261.67718273,00000000-0000-0000-0000-000000074928,OTHERS,1780.260939233005,397.1643547053324,PIT
315972261.67718273,00000000-0000-0000-0000-000000074996,OTHERS,1734.7078183932574,356.8606793735555,PIT
315972261.67718273,00000000-0000-0000-0000-000000074994,OTHERS,1753.4129788557098,369.4090220717122,PIT
315972261.67718273,00000000-0000-0000-0000-000000074938,OTHERS,1730.4645136303845,365.39110122380896,PIT
315972261.778781,00000000-0000-0000-0000-000000000000,AV,1760.4874827079238,386.65256358814577,PIT
315972261.778781,00000000-0000-0000-0000-000000074745,AGENT,1707.56955800143,338.42504003386875,PIT
315972261.778781,00000000-0000-0000-0000-000000074926,OTHERS,1751.5629027804746,375.4701649923151,PIT
315972261.778781,00000000-0000-0000-0000-000000074928,OTHERS,1780.4606818939171,397.6175758208746,PIT
315972261.778781,00000000-0000-0000-0000-000000074996,OTHERS,1735.6718257225996,357.7952501541326,PIT
315972261.778781,00000000-0000-0000-0000-000000074994,OTHERS,1754.64480162903,370.44741003976793,PIT
315972261.778781,00000000-0000-0000-0000-000000074938,OTHERS,1730.4645136303845,365.39110122380896,PIT
315972261.8804424,00000000-0000-0000-0000-000000000000,AV,1759.67470874858,385.97610465247925,PIT
315972261.8804424,00000000-0000-0000-0000-000000074745,AGENT,1706.4642233954767,337.4081019131147,PIT
315972261.8804424,00000000-0000-0000-0000-000000074926,OTHERS,1750.284894336971,374.3999658691341,PIT
315972261.8804424,00000000-0000-0000-0000-000000074928,OTHERS,1780.53719644925,398.01138563880585,PIT
315972261.8804424,00000000-0000-0000-0000-000000074996,OTHERS,1737.4580824138172,359.1062574584916,PIT
315972261.8804424,00000000-0000-0000-0000-000000074994,OTHERS,1756.093833473677,371.6909632337792,PIT
315972261.9832902,00000000-0000-0000-0000-000000000000,AV,1758.7775284998645,385.2296755039283,PIT
315972261.9832902,00000000-0000-0000-0000-000000074745,AGENT,1705.1514329307895,336.47395648087144,PIT
315972261.9832902,00000000-0000-0000-0000-000000074926,OTHERS,1748.9190440453012,373.2361169844442,PIT
315972261.9832902,00000000-0000-0000-0000-000000074928,OTHERS,1780.7430064620978,398.4361286311409,PIT
315972261.9832902,00000000-0000-0000-0000-000000074996,OTHERS,1737.8788789927044,359.22570097094274,PIT
315972261.9832902,00000000-0000-0000-0000-000000074938,OTHERS,1730.1045346070716,365.08924205131757,PIT
315972261.9832902,00000000-0000-0000-0000-000000074994,OTHERS,1757.439777776431,372.8266183606964,PIT
315972261.9832902,00000000-0000-0000-0000-000000075001,OTHERS,1739.9909844249728,355.38432546078326,PIT
315972261.9832902,00000000-0000-0000-0000-000000075002,OTHERS,1737.5468689532358,353.3487327893348,PIT
315972262.08166355,00000000-0000-0000-0000-000000000000,AV,1757.9637083392313,384.55331436380766,PIT
315972262.08166355,00000000-0000-0000-0000-000000074745,AGENT,1704.3025336067478,335.3377245500027,PIT
315972262.08166355,00000000-0000-0000-0000-000000074926,OTHERS,1747.6064799886415,372.15874161698287,PIT
315972262.08166355,00000000-0000-0000-0000-000000074928,OTHERS,1780.8674853362686,398.8544552152298,PIT
315972262.08166355,00000000-0000-0000-0000-000000074996,OTHERS,1739.006629260402,360.16153591756137,PIT
315972262.08166355,00000000-0000-0000-0000-000000075000,OTHERS,1740.115242636777,355.4935298693821,PIT
315972262.08166355,00000000-0000-0000-0000-000000074938,OTHERS,1730.1045346070716,365.08924205131757,PIT
315972262.08166355,00000000-0000-0000-0000-000000074994,OTHERS,1758.941634609053,374.0721426977794,PIT
315972262.08166355,00000000-0000-0000-0000-000000075001,OTHERS,1737.6205704269253,353.39722955594897,PIT
315972262.08166355,00000000-0000-0000-0000-000000075002,OTHERS,1736.599438120825,352.56458974242105,PIT
315972262.17695266,00000000-0000-0000-0000-000000000000,AV,1757.1513814819407,383.87126050705007,PIT
315972262.17695266,00000000-0000-0000-0000-000000074745,AGENT,1702.8955547624478,334.5586175088825,PIT
315972262.17695266,00000000-0000-0000-0000-000000074926,OTHERS,1746.3440025196467,371.1087858732714,PIT
315972262.17695266,00000000-0000-0000-0000-000000074928,OTHERS,1780.9382586758932,399.28190235802833,PIT
315972262.17695266,00000000-0000-0000-0000-000000074996,OTHERS,1740.2724920575185,361.4237358654966,PIT
315972262.17695266,00000000-0000-0000-0000-000000075005,OTHERS,1742.7049272806128,357.6862886300028,PIT
315972262.17695266,00000000-0000-0000-0000-000000075002,OTHERS,1736.960760616857,352.82148610827636,PIT
