TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971503.84917927,00000000-0000-0000-0000-000000000000,AV,1697.9520431786539,334.57356116678807,PIT
315971503.84917927,00000000-0000-0000-0000-000000068566,OTHERS,1675.173013811067,315.0176669625505,PIT
315971503.84917927,00000000-0000-0000-0000-000000068704,OTHERS,1668.1231285640747,305.255016377375,PIT
315971503.84917927,00000000-0000-0000-0000-000000068712,OTHERS,1769.990795505363,383.2998340097183,PIT
315971503.84917927,00000000-0000-0000-0000-000000068718,OTHERS,1713.1928030238296,334.70083790789863,PIT
315971503.84917927,00000000-0000-0000-0000-000000068720,AGENT,1702.752355524579,324.5680257812077,PIT
315971503.84917927,00000000-0000-0000-0000-000000068594,OTHERS,1689.722054553934,323.65276042854236,PIT
315971503.84917927,00000000-0000-0000-0000-000000068746,OTHERS,1661.1142772677551,302.69547291388665,PIT
315971503.84917927,00000000-0000-0000-0000-000000068751,OTHERS,1588.1347676927514,252.64783192359212,PIT
315971503.84917927,00000000-0000-0000-0000-000000068752,OTHERS,1596.7535119761167,247.1438049946978,PIT
315971503.84917927,00000000-0000-0000-0000-000000068738,OTHERS,1674.9801545456662,300.9893656809104,PIT
315971503.95626724,00000000-0000-0000-0000-000000000000,AV,1697.4129720973367,334.1095133080966,PIT
315971503.95626724,00000000-0000-0000-0000-000000068566,OTHERS,1674.9796145252426,314.8375084262031,PIT
315971503.95626724,00000000-0000-0000-0000-000000068704,OTHERS,1667.8035630050272,305.3960201274856,PIT
315971503.95626724,00000000-0000-0000-0000-000000068718,OTHERS,1713.6235108241215,335.18199803028364,PIT
315971503.95626724,00000000-0000-0000-0000-000000068720,AGENT,1703.3354382921368,325.1301685689444,PIT
315971503.95626724,00000000-0000-0000-0000-000000068594,OTHERS,1689.1588193346865,323.1353134690953,PIT
315971503.95626724,00000000-0000-0000-0000-000000068746,OTHERS,1661.1477728797265,302.7387439419028,PIT
315971503.95626724,00000000-0000-0000-0000-000000068751,OTHERS,1588.1347676927514,252.64783192359212,PIT
315971503.95626724,00000000-0000-0000-0000-000000068738,OTHERS,1675.8513181342455,301.5854328430248,PIT
315971503.95626724,00000000-0000-0000-0000-000000068752,OTHERS,1597.1282407200501,247.023270129384,PIT
315971504.05460626,00000000-0000-0000-0000-000000000000,AV,1696.742333789535,333.5319893741521,PIT
315971504.05460626,00000000-0000-0000-0000-000000068566,OTHERS,1674.6823765977804,314.5556363753237,PIT
315971504.05460626,00000000-0000-0000-0000-000000068704,OTHERS,1667.9300565727801,305.4130199375432,PIT
315971504.05460626,00000000-0000-0000-0000-000000068718,OTHERS,1714.0456643602047,335.60360011875207,PIT
315971504.05460626,00000000-0000-0000-0000-000000068720,AGENT,1703.7637667738284,325.67094191094134,PIT
315971504.05460626,00000000-0000-0000-0000-000000068738,OTHERS,1677.0313155638355,302.9685624870262,PIT
315971504.05460626,00000000-0000-0000-0000-000000068752,OTHERS,1596.9832827269433,247.14081524998264,PIT
315971504.05460626,00000000-0000-0000-0000-000000068746,OTHERS,1661.0766049541805,302.69167329019746,PIT
315971504.05460626,00000000-0000-0000-0000-000000068755,OTHERS,1776.6023543530137,388.5577994201681,PIT
315971504.05460626,00000000-0000-0000-0000-000000068594,OTHERS,1688.640997358003,322.7755438440722,PIT
315971504.05460626,00000000-0000-0000-0000-000000068751,OTHERS,1588.1347676927514,252.64783192359212,PIT
315971504.1619513,00000000-0000-0000-0000-000000000000,AV,1696.016955718351,332.9077630756141,PIT
315971504.1619513,00000000-0000-0000-0000-000000068594,OTHERS,1687.5448285457064,321.7929324433731,PIT
315971504.1619513,00000000-0000-0000-0000-000000068704,OTHERS,1667.7149932852165,305.72146644683966,PIT
315971504.1619513,00000000-0000-0000-0000-000000068718,OTHERS,1714.8728047973557,336.28995022945287,PIT
315971504.1619513,00000000-0000-0000-0000-000000068720,AGENT,1704.3704607733462,326.736569224944,PIT
315971504.1619513,00000000-0000-0000-0000-000000068738,OTHERS,1678.2280862240207,304.6285957836888,PIT
315971504.1619513,00000000-0000-0000-0000-000000068752,OTHERS,1597.4433722868148,247.0593821577177,PIT
315971504.1619513,00000000-0000-0000-0000-000000068566,OTHERS,1674.330654232244,314.3279906213622,PIT
315971504.1619513,00000000-0000-0000-0000-000000068746,OTHERS,1661.0766049541805,302.69167329019746,PIT
315971504.1619513,00000000-0000-0000-0000-000000068755,OTHERS,1778.9578770511791,390.68168149139467,PIT
315971504.2534925,00000000-0000-0000-0000-000000000000,AV,1695.4386382917362,332.4097958477675,PIT
315971504.2534925,00000000-0000-0000-0000-000000068594,OTHERS,1687.5448285457064,321.7929324433731,PIT
315971504.2534925,00000000-0000-0000-0000-000000068704,OTHERS,1667.7149932852165,305.72146644683966,PIT
315971504.2534925,00000000-0000-0000-0000-000000068718,OTHERS,1714.8728047973557,336.28995022945287,PIT
315971504.2534925,00000000-0000-0000-0000-000000068720,AGENT,1704.3704607733462,326.736569224944,PIT
315971504.2534925,00000000-0000-0000-0000-000000068738,OTHERS,1678.2280862240207,304.6285957836888,PIT
315971504.2534925,00000000-0000-0000-0000-000000068752,OTHERS,1597.4433722868148,247.0593821577177,PIT
315971504.2534925,00000000-0000-0000-0000-000000068566,OTHERS,1674.330654232244,314.3279906213622,PIT
315971504.2534925,00000000-0000-0000-0000-000000068746,OTHERS,1661.0766049541805,302.69167329019746,PIT
315971504.2534925,00000000-0000-0000-0000-000000068755,OTHERS,1778.9578770511791,390.68168149139467,PIT
315971504.35325223,00000000-0000-0000-0000-000000000000,AV,1694.7459908645847,331.81350921301436,PIT
315971504.35325223,00000000-0000-0000-0000-000000068594,OTHERS,1686.9888722566284,321.25231624169146,PIT
315971504.35325223,00000000-0000-0000-0000-000000068704,OTHERS,1667.8057366387168,305.5804311779122,PIT
315971504.35325223,00000000-0000-0000-0000-000000068718,OTHERS,1715.4147123088615,336.6297294256295,PIT
315971504.35325223,00000000-0000-0000-0000-000000068720,AGENT,1705.4473217341813,327.28312224889646,PIT
315971504.35325223,00000000-0000-0000-0000-000000068738,OTHERS,1678.9228301841188,305.2604685247845,PIT
315971504.35325223,00000000-0000-0000-0000-000000068752,OTHERS,1597.2728476016096,247.03288185279072,PIT
315971504.35325223,00000000-0000-0000-0000-000000068566,OTHERS,1674.2217150847393,314.2204634055966,PIT
