TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969334.9900194,00000000-0000-0000-0000-000000000000,AV,411.2238445905982,1485.31779262738,MIA
315969334.9900194,00000000-0000-0000-0000-000000014026,OTHERS,415.5985230730874,1442.942006719797,MIA
315969334.9900194,00000000-0000-0000-0000-000000013755,OTHERS,417.2231383404194,1533.5249491357174,MIA
315969334.9900194,00000000-0000-0000-0000-000000013973,OTHERS,406.237503836851,1461.166607547503,MIA
315969334.9900194,00000000-0000-0000-0000-000000013824,AGENT,411.89525361755074,1513.4412356745306,MIA
315969335.09283584,00000000-0000-0000-0000-000000000000,AV,411.2603808565168,1486.2320078211728,MIA
315969335.09283584,00000000-0000-0000-0000-000000014026,OTHERS,415.60052375145835,1443.6840802130796,MIA
315969335.09283584,00000000-0000-0000-0000-000000013755,OTHERS,417.5750809866141,1534.6558255264981,MIA
315969335.09283584,00000000-0000-0000-0000-000000013973,OTHERS,406.2361452713657,1462.1918367219007,MIA
315969335.09283584,00000000-0000-0000-0000-000000013824,AGENT,412.047190154798,1514.1411485006945,MIA
315969335.19244766,00000000-0000-0000-0000-000000000000,AV,411.2582717443638,1487.1192115442702,MIA
315969335.19244766,00000000-0000-0000-0000-000000014026,OTHERS,415.63684612139815,1443.7738463640744,MIA
315969335.19244766,00000000-0000-0000-0000-000000013755,OTHERS,417.7191239356643,1535.7687191281545,MIA
315969335.19244766,00000000-0000-0000-0000-000000013973,OTHERS,406.17365398267935,1463.359498926075,MIA
315969335.19244766,00000000-0000-0000-0000-000000013824,AGENT,412.11357030093836,1514.7544315110165,MIA
315969335.29510134,00000000-0000-0000-0000-000000000000,AV,411.2564324249559,1487.943204401604,MIA
315969335.29510134,00000000-0000-0000-0000-000000014026,OTHERS,415.55349869136285,1443.601280881151,MIA
315969335.29510134,00000000-0000-0000-0000-000000013755,OTHERS,418.1192509034082,1536.9772017073544,MIA
315969335.29510134,00000000-0000-0000-0000-000000013973,OTHERS,406.1191046598504,1464.5791397848318,MIA
315969335.29510134,00000000-0000-0000-0000-000000013824,AGENT,412.3244062897057,1516.1142811139734,MIA
315969335.29510134,00000000-0000-0000-0000-000000014112,OTHERS,381.9354507375213,1450.9217545842935,MIA
315969335.3985433,00000000-0000-0000-0000-000000000000,AV,411.2546966976438,1488.8551775548333,MIA
315969335.3985433,00000000-0000-0000-0000-000000014026,OTHERS,415.66974655003617,1443.6013416277146,MIA
315969335.3985433,00000000-0000-0000-0000-000000013755,OTHERS,418.38546219600676,1538.045438487234,MIA
315969335.3985433,00000000-0000-0000-0000-000000013973,OTHERS,406.089578377614,1465.8939733317254,MIA
315969335.3985433,00000000-0000-0000-0000-000000013824,AGENT,412.4212651976243,1516.6228099028408,MIA
315969335.3985433,00000000-0000-0000-0000-000000014112,OTHERS,381.30618573534895,1450.8491951204874,MIA
315969335.5015,00000000-0000-0000-0000-000000000000,AV,411.2540479948622,1489.6965816135805,MIA
315969335.5015,00000000-0000-0000-0000-000000014026,OTHERS,415.68204241100824,1443.7109969616931,MIA
315969335.5015,00000000-0000-0000-0000-000000013755,OTHERS,418.6450157580204,1538.9841186406372,MIA
315969335.5015,00000000-0000-0000-0000-000000013973,OTHERS,406.02160709185785,1467.0472350040632,MIA
315969335.5015,00000000-0000-0000-0000-000000013824,AGENT,412.7139191016805,1517.868168299761,MIA
315969335.5015,00000000-0000-0000-0000-000000014112,OTHERS,383.7505816467224,1450.9519608468295,MIA
315969335.59729224,00000000-0000-0000-0000-000000000000,AV,411.2535900797486,1490.5482221955822,MIA
315969335.59729224,00000000-0000-0000-0000-000000014113,OTHERS,377.60595585151947,1450.5369697028784,MIA
315969335.59729224,00000000-0000-0000-0000-000000013824,AGENT,412.824593377728,1518.49145229444,MIA
315969335.59729224,00000000-0000-0000-0000-000000013755,OTHERS,418.9118999631185,1539.983458965571,MIA
315969335.59729224,00000000-0000-0000-0000-000000014112,OTHERS,383.63076959577006,1451.0097903303626,MIA
315969335.59729224,00000000-0000-0000-0000-000000013973,OTHERS,405.9827261041866,1468.2565770542506,MIA
315969335.59729224,00000000-0000-0000-0000-000000014026,OTHERS,415.5539505322348,1443.6527394079833,MIA
315969335.59729224,00000000-0000-0000-0000-000000014101,OTHERS,406.9620386841912,1544.6906810354621,MIA
315969335.69885284,00000000-0000-0000-0000-000000000000,AV,411.2548953195514,1491.4071098306867,MIA
315969335.69885284,00000000-0000-0000-0000-000000013824,AGENT,413.0076891409395,1519.349658865736,MIA
