TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968217.0069853,00000000-0000-0000-0000-000000000000,AV,2010.5726497958108,595.09505249641,PIT
315968217.0069853,00000000-0000-0000-0000-000000014600,OTHERS,1996.5458841752961,580.1031540695726,PIT
315968217.0069853,00000000-0000-0000-0000-000000014642,OTHERS,2012.0709910165226,592.3384052358423,PIT
315968217.0069853,00000000-0000-0000-0000-000000014731,AGENT,2047.5800894003507,622.1501415614679,PIT
315968217.0069853,00000000-0000-0000-0000-000000014746,OTHERS,2036.7691006551456,604.7112489894017,PIT
315968217.0069853,00000000-0000-0000-0000-000000014654,OTHERS,1985.1810271066493,595.4714170915962,PIT
315968217.0069853,00000000-0000-0000-0000-000000014758,OTHERS,1984.1112589330814,562.2012221909264,PIT
315968217.0069853,00000000-0000-0000-0000-000000012947,OTHERS,1959.148145297671,552.6277256586129,PIT
315968217.0069853,00000000-0000-0000-0000-000000014762,OTHERS,1906.548838939057,505.527103439521,PIT
315968217.0069853,00000000-0000-0000-0000-000000014761,OTHERS,1969.8716566791425,613.9645102239493,PIT
315968217.10607564,00000000-0000-0000-0000-000000000000,AV,2009.7281286352154,594.4167904448142,PIT
315968217.10607564,00000000-0000-0000-0000-000000014761,OTHERS,1969.7634141168708,613.8862604804714,PIT
315968217.10607564,00000000-0000-0000-0000-000000014762,OTHERS,1905.19033826704,504.4521684087474,PIT
315968217.10607564,00000000-0000-0000-0000-000000014759,OTHERS,1974.9681245230213,613.6060921392001,PIT
315968217.10607564,00000000-0000-0000-0000-000000014654,OTHERS,1985.4756397091453,595.4815542857452,PIT
315968217.10607564,00000000-0000-0000-0000-000000014746,OTHERS,2037.8391536748504,605.4469821253991,PIT
315968217.10607564,00000000-0000-0000-0000-000000014731,AGENT,2047.0384980187155,621.7797648635006,PIT
315968217.10607564,00000000-0000-0000-0000-000000012947,OTHERS,1958.5991218345239,552.1168011152204,PIT
315968217.10607564,00000000-0000-0000-0000-000000014642,OTHERS,2010.9210154956666,591.4744311989965,PIT
315968217.10607564,00000000-0000-0000-0000-000000014758,OTHERS,1985.0425477742144,563.0543912119157,PIT
315968217.10607564,00000000-0000-0000-0000-000000014600,OTHERS,1995.3987849417806,579.1910193356849,PIT
315968217.205921,00000000-0000-0000-0000-000000000000,AV,2008.87412582598,593.7595903147343,PIT
