TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989812.0565568,00000000-0000-0000-0000-000000000000,AV,1683.6551981226746,309.94277789669417,PIT
315989812.0565568,00000000-0000-0000-0000-000000168751,OTHERS,1625.0238572847086,267.48684297602847,PIT
315989812.0565568,00000000-0000-0000-0000-000000168818,AGENT,1731.4421161974192,350.6836489573149,PIT
315989812.0565568,00000000-0000-0000-0000-000000169004,OTHERS,1663.275727489382,299.9050513220022,PIT
315989812.0565568,00000000-0000-0000-0000-000000169037,OTHERS,1667.6734415232224,303.9214755942152,PIT
315989812.0565568,00000000-0000-0000-0000-000000169047,OTHERS,1673.3554848968292,308.91166114134995,PIT
315989812.0565568,00000000-0000-0000-0000-000000168898,OTHERS,1660.7693285214402,303.0559418027011,PIT
315989812.0565568,00000000-0000-0000-0000-000000169146,OTHERS,1636.0627593861002,302.2757492499078,PIT
315989812.0565568,00000000-0000-0000-0000-000000169077,OTHERS,1679.139697772354,313.25953294202753,PIT
315989812.0565568,00000000-0000-0000-0000-000000168987,OTHERS,1633.1689581242022,290.6276446717873,PIT
315989812.0565568,00000000-0000-0000-0000-000000169141,OTHERS,1740.9677342313205,366.1744970236953,PIT
315989812.0565568,00000000-0000-0000-0000-000000169133,OTHERS,1708.1175190600104,338.4595545168825,PIT
315989812.0565568,00000000-0000-0000-0000-000000169109,OTHERS,1695.0152419419476,327.24917547364976,PIT
315989812.15764666,00000000-0000-0000-0000-000000000000,AV,1684.5923976015592,310.80941187539366,PIT
315989812.15764666,00000000-0000-0000-0000-000000168751,OTHERS,1625.023857293104,267.4868429859644,PIT
315989812.15764666,00000000-0000-0000-0000-000000169004,OTHERS,1663.2535214721695,299.91939886870097,PIT
315989812.15764666,00000000-0000-0000-0000-000000169037,OTHERS,1667.5949251523132,303.88983711396605,PIT
315989812.15764666,00000000-0000-0000-0000-000000169047,OTHERS,1673.324026725481,308.9058469920431,PIT
315989812.15764666,00000000-0000-0000-0000-000000169077,OTHERS,1679.2948909383053,313.4602133943498,PIT
315989812.15764666,00000000-0000-0000-0000-000000169109,OTHERS,1694.555023089538,326.8981342705788,PIT
315989812.15764666,00000000-0000-0000-0000-000000168818,AGENT,1732.4586763503219,351.611171138671,PIT
315989812.15764666,00000000-0000-0000-0000-000000169133,OTHERS,1707.5656592710093,337.9899895890952,PIT
315989812.15764666,00000000-0000-0000-0000-000000168898,OTHERS,1660.8128236042112,303.05807600864415,PIT
315989812.15764666,00000000-0000-0000-0000-000000169146,OTHERS,1636.047290786224,301.82759715824415,PIT
315989812.15764666,00000000-0000-0000-0000-000000168987,OTHERS,1633.1689581329153,290.6276446816721,PIT
315989812.15764666,00000000-0000-0000-0000-000000169141,OTHERS,1739.8951542237494,365.3878663166974,PIT
315989812.25755554,00000000-0000-0000-0000-000000000000,AV,1685.5590596243783,311.78510796747463,PIT
315989812.25755554,00000000-0000-0000-0000-000000168751,OTHERS,1625.0238573015,267.48684299590127,PIT
315989812.25755554,00000000-0000-0000-0000-000000169004,OTHERS,1663.3413833618579,299.89432882932783,PIT
315989812.25755554,00000000-0000-0000-0000-000000169037,OTHERS,1667.7039667238425,303.8735690229773,PIT
315989812.25755554,00000000-0000-0000-0000-000000169047,OTHERS,1673.3626051021088,308.95297830900904,PIT
315989812.25755554,00000000-0000-0000-0000-000000169077,OTHERS,1679.4499183796627,313.56023536444235,PIT
315989812.25755554,00000000-0000-0000-0000-000000169109,OTHERS,1694.1366722019986,326.56916247521673,PIT
315989812.25755554,00000000-0000-0000-0000-000000168818,AGENT,1733.588012824704,352.5222481176443,PIT
315989812.25755554,00000000-0000-0000-0000-000000169133,OTHERS,1707.3441915668952,337.77271853267484,PIT
315989812.25755554,00000000-0000-0000-0000-000000168898,OTHERS,1660.9406371023858,303.1552603928688,PIT
315989812.25755554,00000000-0000-0000-0000-000000169146,OTHERS,1636.0472907950634,301.82759716815593,PIT
315989812.25755554,00000000-0000-0000-0000-000000168987,OTHERS,1633.168958141628,290.6276446915573,PIT
315989812.25755554,00000000-0000-0000-0000-000000169141,OTHERS,1738.917563773293,364.3087263079531,PIT
315989812.3574892,00000000-0000-0000-0000-000000000000,AV,1686.4403968445235,312.6687516471303,PIT
315989812.3574892,00000000-0000-0000-0000-000000168751,OTHERS,1625.0238573098952,267.4868430058368,PIT
315989812.3574892,00000000-0000-0000-0000-000000169004,OTHERS,1663.6132229256455,299.85107067568345,PIT
315989812.3574892,00000000-0000-0000-0000-000000169037,OTHERS,1667.7085369629779,303.9251074956348,PIT
315989812.3574892,00000000-0000-0000-0000-000000169047,OTHERS,1673.3850059188812,308.9541934495097,PIT
315989812.3574892,00000000-0000-0000-0000-000000169077,OTHERS,1679.4016220203036,313.5666836587765,PIT
315989812.3574892,00000000-0000-0000-0000-000000169109,OTHERS,1693.7913327523922,326.3274126229016,PIT
315989812.3574892,00000000-0000-0000-0000-000000168818,AGENT,1734.7264200684992,353.3798889348673,PIT
315989812.3574892,00000000-0000-0000-0000-000000169133,OTHERS,1706.7330176976168,337.17710159544936,PIT
315989812.3574892,00000000-0000-0000-0000-000000168898,OTHERS,1660.8762931736014,303.0894742305664,PIT
315989812.3574892,00000000-0000-0000-0000-000000169146,OTHERS,1636.0472908039026,301.8275971780667,PIT
315989812.3574892,00000000-0000-0000-0000-000000169141,OTHERS,1737.9892948814445,363.78761940063987,PIT
315989812.45606995,00000000-0000-0000-0000-000000000000,AV,1687.3238565077836,313.5485849307923,PIT
315989812.45606995,00000000-0000-0000-0000-000000169004,OTHERS,1663.492083868483,299.941920205871,PIT
315989812.45606995,00000000-0000-0000-0000-000000169037,OTHERS,1667.7489946926016,303.9301573037349,PIT
315989812.45606995,00000000-0000-0000-0000-000000169047,OTHERS,1673.3305541495606,308.92633235856505,PIT
315989812.45606995,00000000-0000-0000-0000-000000169077,OTHERS,1679.528514028369,313.67179103639353,PIT
315989812.45606995,00000000-0000-0000-0000-000000168818,AGENT,1735.8353493895581,354.3782258106945,PIT
315989812.45606995,00000000-0000-0000-0000-000000169133,OTHERS,1706.199794582063,336.8987557734478,PIT
315989812.45606995,00000000-0000-0000-0000-000000169109,OTHERS,1693.3237568856393,325.9246135897215,PIT
315989812.45606995,00000000-0000-0000-0000-000000168898,OTHERS,1660.9843915204474,303.12244483658367,PIT
315989812.45606995,00000000-0000-0000-0000-000000169146,OTHERS,1636.0472908127426,301.8275971879792,PIT
315989812.45606995,00000000-0000-0000-0000-000000169141,OTHERS,1737.1341456945347,363.010286743896,PIT
315989812.5547235,00000000-0000-0000-0000-000000000000,AV,1688.2104304387713,314.4215260555028,PIT
315989812.5547235,00000000-0000-0000-0000-000000168818,AGENT,1736.7952728749854,355.14003602022126,PIT
