TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977227.48638284,00000000-0000-0000-0000-000000000000,AV,1807.4394597324087,425.859042928331,PIT
315977227.48638284,00000000-0000-0000-0000-000000032829,OTHERS,1787.9668690994492,398.2537336086675,PIT
315977227.48638284,00000000-0000-0000-0000-000000031495,OTHERS,1835.5794205769407,448.8988489841252,PIT
315977227.48638284,00000000-0000-0000-0000-000000032737,AGENT,1814.5317057364846,427.7245048110825,PIT
315977227.48638284,00000000-0000-0000-0000-000000032813,OTHERS,1824.350230418424,436.02006021683883,PIT
315977227.58669174,00000000-0000-0000-0000-000000000000,AV,1806.645607581236,425.19485845617857,PIT
315977227.58669174,00000000-0000-0000-0000-000000031495,OTHERS,1834.870056295564,448.27834252292035,PIT
315977227.58669174,00000000-0000-0000-0000-000000032813,OTHERS,1823.387986748483,435.2087161395806,PIT
315977227.58669174,00000000-0000-0000-0000-000000032737,AGENT,1813.6656846667306,426.98382217842794,PIT
315977227.58669174,00000000-0000-0000-0000-000000032829,OTHERS,1789.3584557867496,399.3270213747495,PIT
315977227.68939906,00000000-0000-0000-0000-000000000000,AV,1805.8595632248773,424.5418963414698,PIT
315977227.68939906,00000000-0000-0000-0000-000000031495,OTHERS,1834.10145205402,447.7016869172987,PIT
315977227.68939906,00000000-0000-0000-0000-000000032813,OTHERS,1822.7056164706805,434.73533954894265,PIT
315977227.68939906,00000000-0000-0000-0000-000000032737,AGENT,1812.7697568372573,426.2664911612747,PIT
315977227.68939906,00000000-0000-0000-0000-000000032838,OTHERS,1789.7594137757171,398.68730925055877,PIT
315977227.68939906,00000000-0000-0000-0000-000000032829,OTHERS,1790.6959440258688,400.33514962041846,PIT
315977227.790289,00000000-0000-0000-0000-000000000000,AV,1805.0673576754746,423.8830052993754,PIT
315977227.790289,00000000-0000-0000-0000-000000032829,OTHERS,1791.955342940053,401.2947920311897,PIT
315977227.790289,00000000-0000-0000-0000-000000032838,OTHERS,1789.7594137677274,398.6873092437458,PIT
315977227.790289,00000000-0000-0000-0000-000000031495,OTHERS,1833.407692059724,447.0788678212265,PIT
315977227.790289,00000000-0000-0000-0000-000000032737,AGENT,1811.9065428592664,425.52725731708136,PIT
315977227.790289,00000000-0000-0000-0000-000000032813,OTHERS,1821.810441922784,434.0025461990167,PIT
315977227.8880149,00000000-0000-0000-0000-000000000000,AV,1804.2802849339184,423.22778030083015,PIT
315977227.8880149,00000000-0000-0000-0000-000000031495,OTHERS,1832.8121422765173,446.5660530499516,PIT
