TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982722.2634897,00000000-0000-0000-0000-000000000000,AV,2073.1346258176472,630.662287441113,PIT
315982722.2634897,00000000-0000-0000-0000-000000193740,AGENT,2114.9934372098674,666.2641985067262,PIT
315982722.2634897,00000000-0000-0000-0000-000000193781,OTHERS,2095.663171498641,651.9865971979732,PIT
315982722.2634897,00000000-0000-0000-0000-000000193799,OTHERS,2068.10290492162,630.8087253989695,PIT
315982722.2634897,00000000-0000-0000-0000-000000193838,OTHERS,2048.8121217623225,616.676031046513,PIT
315982722.3651816,00000000-0000-0000-0000-000000000000,AV,2073.9784819791603,631.3080780778657,PIT
315982722.3651816,00000000-0000-0000-0000-000000193740,AGENT,2116.10075239841,667.2114367192638,PIT
315982722.3651816,00000000-0000-0000-0000-000000193781,OTHERS,2096.694429240313,652.4498871000278,PIT
315982722.3651816,00000000-0000-0000-0000-000000193799,OTHERS,2069.1921804280573,631.6326211755847,PIT
315982722.3651816,00000000-0000-0000-0000-000000193838,OTHERS,2049.9787651556444,617.4627966318627,PIT
315982722.4676407,00000000-0000-0000-0000-000000000000,AV,2074.8769301399284,631.9799763684086,PIT
315982722.4676407,00000000-0000-0000-0000-000000193740,AGENT,2117.2951018247445,668.1730522182039,PIT
315982722.4676407,00000000-0000-0000-0000-000000193781,OTHERS,2097.862748719577,653.3913934110486,PIT
315982722.4676407,00000000-0000-0000-0000-000000193799,OTHERS,2070.315134590395,632.4158146654003,PIT
315982722.4676407,00000000-0000-0000-0000-000000193838,OTHERS,2051.099795105967,618.2630873173698,PIT
315982722.56779283,00000000-0000-0000-0000-000000000000,AV,2075.6921583627814,632.5918734619105,PIT
315982722.56779283,00000000-0000-0000-0000-000000193740,AGENT,2118.4904840339004,669.1281157838972,PIT
315982722.56779283,00000000-0000-0000-0000-000000193781,OTHERS,2099.0555137795704,654.384855892087,PIT
315982722.56779283,00000000-0000-0000-0000-000000193799,OTHERS,2071.376413804393,633.2277420119642,PIT
315982722.56779283,00000000-0000-0000-0000-000000193838,OTHERS,2052.127273541966,619.1189353828078,PIT
315982722.6626212,00000000-0000-0000-0000-000000000000,AV,2076.507321811481,633.2015382372621,PIT
315982722.6626212,00000000-0000-0000-0000-000000193740,AGENT,2119.6007788182646,670.0699557457759,PIT
315982722.6626212,00000000-0000-0000-0000-000000193781,OTHERS,2100.2721174179396,655.5120122416986,PIT
315982722.6626212,00000000-0000-0000-0000-000000193799,OTHERS,2072.736361546068,634.2796196116842,PIT
315982722.6626212,00000000-0000-0000-0000-000000193838,OTHERS,2053.3974655103807,620.0317906874303,PIT
315982722.76521266,00000000-0000-0000-0000-000000000000,AV,2077.3210688712634,633.8111621150342,PIT
315982722.76521266,00000000-0000-0000-0000-000000193740,AGENT,2120.686935700575,670.9681351172413,PIT
315982722.76521266,00000000-0000-0000-0000-000000193781,OTHERS,2101.2557777135708,656.2448281431722,PIT
315982722.76521266,00000000-0000-0000-0000-000000193838,OTHERS,2054.4736188839192,620.8186732954398,PIT
315982722.76521266,00000000-0000-0000-0000-000000193799,OTHERS,2073.77229041525,635.077367588908,PIT
315982722.86418754,00000000-0000-0000-0000-000000000000,AV,2078.1363649326095,634.4181405706413,PIT
315982722.86418754,00000000-0000-0000-0000-000000193740,AGENT,2121.8523874913994,671.9400721493544,PIT
315982722.86418754,00000000-0000-0000-0000-000000193781,OTHERS,2102.9705694016734,657.390464744641,PIT
315982722.86418754,00000000-0000-0000-0000-000000193838,OTHERS,2055.652318116272,621.6556068948927,PIT
315982722.86418754,00000000-0000-0000-0000-000000193799,OTHERS,2074.948710824202,635.9244511740842,PIT
315982722.97022533,00000000-0000-0000-0000-000000000000,AV,2079.033540545127,635.0916720412315,PIT
315982722.97022533,00000000-0000-0000-0000-000000193740,AGENT,2123.1018422202137,672.8468715216263,PIT
315982722.97022533,00000000-0000-0000-0000-000000193781,OTHERS,2104.0958775529384,658.3248603375291,PIT
315982722.97022533,00000000-0000-0000-0000-000000193838,OTHERS,2056.7884523513867,622.5220309835953,PIT
315982722.97022533,00000000-0000-0000-0000-000000193799,OTHERS,2076.0222755194886,636.7612868613644,PIT
315982723.0651052,00000000-0000-0000-0000-000000000000,AV,2079.845438792067,635.7015936766645,PIT
315982723.0651052,00000000-0000-0000-0000-000000193781,OTHERS,2105.326867666663,659.3414145285103,PIT
315982723.0651052,00000000-0000-0000-0000-000000193799,OTHERS,2077.2777853787616,637.692443456285,PIT
315982723.0651052,00000000-0000-0000-0000-000000193740,AGENT,2124.276124209296,673.8302761688632,PIT
315982723.0651052,00000000-0000-0000-0000-000000193838,OTHERS,2057.85457144538,623.2749773597072,PIT
315982723.16204715,00000000-0000-0000-0000-000000000000,AV,2080.6557181794856,636.3110749767151,PIT
315982723.16204715,00000000-0000-0000-0000-000000193781,OTHERS,2106.4622777490704,660.2385598660876,PIT
315982723.16204715,00000000-0000-0000-0000-000000193799,OTHERS,2078.3982748381477,638.4675843426265,PIT
315982723.16204715,00000000-0000-0000-0000-000000193740,AGENT,2125.505853622227,674.7745013303489,PIT
315982723.16204715,00000000-0000-0000-0000-000000193838,OTHERS,2059.0420810388687,624.2291524508356,PIT
315982723.2647347,00000000-0000-0000-0000-000000000000,AV,2081.465803025012,636.9243435310806,PIT
315982723.2647347,00000000-0000-0000-0000-000000193740,AGENT,2126.565638922357,675.7283585211654,PIT
315982723.2647347,00000000-0000-0000-0000-000000193781,OTHERS,2107.5491222062064,661.1908556805132,PIT
315982723.2647347,00000000-0000-0000-0000-000000193838,OTHERS,2060.255104175788,625.0971218998152,PIT
