TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969914.5230855,00000000-0000-0000-0000-000000000000,AV,603.950248879828,1389.7993666071893,MIA
315969914.5230855,00000000-0000-0000-0000-000000044255,OTHERS,579.3840378134478,1353.4888593833948,MIA
315969914.5230855,00000000-0000-0000-0000-000000044257,OTHERS,575.9461619245022,1341.7078795179948,MIA
315969914.5230855,00000000-0000-0000-0000-000000044544,OTHERS,583.2152282785505,1431.9530249288825,MIA
315969914.5230855,00000000-0000-0000-0000-000000044275,OTHERS,580.7048060344614,1370.9171665429235,MIA
315969914.5230855,00000000-0000-0000-0000-000000044287,OTHERS,580.6035761026966,1379.0643676990112,MIA
315969914.5230855,00000000-0000-0000-0000-000000044293,OTHERS,578.2645098511271,1388.9286243131955,MIA
315969914.5230855,00000000-0000-0000-0000-000000044511,OTHERS,580.9788667696073,1285.1293060150936,MIA
315969914.5230855,00000000-0000-0000-0000-000000044326,OTHERS,578.2549029893024,1363.7696248328662,MIA
315969914.5230855,00000000-0000-0000-0000-000000044363,OTHERS,576.1221527767616,1359.7330235509744,MIA
315969914.5230855,00000000-0000-0000-0000-000000044499,OTHERS,581.6318964152651,1396.638983478292,MIA
315969914.5230855,00000000-0000-0000-0000-000000044616,OTHERS,578.8377983625188,1419.063640569663,MIA
315969914.5230855,00000000-0000-0000-0000-000000044545,OTHERS,618.444512895139,1386.6801308624972,MIA
315969914.5230855,00000000-0000-0000-0000-000000044556,OTHERS,611.5761842851214,1388.441430153485,MIA
315969914.5230855,00000000-0000-0000-0000-000000044567,OTHERS,581.5696161340985,1404.6129037981455,MIA
315969914.5230855,00000000-0000-0000-0000-000000044615,OTHERS,579.0716281955633,1314.4026885458693,MIA
315969914.5230855,00000000-0000-0000-0000-000000044622,OTHERS,644.5347960726796,1387.8199449827473,MIA
315969914.5230855,00000000-0000-0000-0000-000000044600,AGENT,586.8856003672829,1358.5971937690922,MIA
315969914.5230855,00000000-0000-0000-0000-000000044474,OTHERS,576.6954307926485,1372.0754373118714,MIA
315969914.5230855,00000000-0000-0000-0000-000000044555,OTHERS,579.7552767726668,1432.1285241324438,MIA
315969914.5230855,00000000-0000-0000-0000-000000044619,OTHERS,582.5496060784683,1407.1515697338407,MIA
315969914.5230855,00000000-0000-0000-0000-000000044578,OTHERS,463.16211121254054,1377.5686191499485,MIA
315969914.5230855,00000000-0000-0000-0000-000000044620,OTHERS,591.8456923095947,1409.3913308657889,MIA
315969914.5230855,00000000-0000-0000-0000-000000044237,OTHERS,578.0753242910354,1359.0424933243273,MIA
