TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968684.39161724,00000000-0000-0000-0000-000000000000,AV,1897.2803839833684,492.95080083023214,PIT
315968684.39161724,00000000-0000-0000-0000-000000023742,OTHERS,1879.6092309925257,475.06366755333465,PIT
315968684.39161724,00000000-0000-0000-0000-000000023806,AGENT,1845.6068594862313,446.76096706952416,PIT
315968684.4804395,00000000-0000-0000-0000-000000000000,AV,1898.0218577940047,493.57217043431024,PIT
315968684.4804395,00000000-0000-0000-0000-000000023742,OTHERS,1880.856378979457,476.0550324270552,PIT
315968684.4804395,00000000-0000-0000-0000-000000023806,AGENT,1847.1449492474987,447.9441548515617,PIT
315968684.5769955,00000000-0000-0000-0000-000000000000,AV,1898.8340462790047,494.2494768858384,PIT
315968684.5769955,00000000-0000-0000-0000-000000023742,OTHERS,1882.0552242852527,477.08513161204246,PIT
315968684.5769955,00000000-0000-0000-0000-000000023806,AGENT,1848.6037121330758,449.25376131856973,PIT
315968684.67831403,00000000-0000-0000-0000-000000000000,AV,1899.6482245568216,494.9244599026146,PIT
315968684.67831403,00000000-0000-0000-0000-000000023742,OTHERS,1883.2465187576345,477.9507990219764,PIT
315968684.67831403,00000000-0000-0000-0000-000000023806,AGENT,1850.0596314623426,450.54209254807887,PIT
315968684.77774966,00000000-0000-0000-0000-000000000000,AV,1900.5421002007558,495.6738674260009,PIT
315968684.77774966,00000000-0000-0000-0000-000000023742,OTHERS,1884.4217863163528,478.93113037246627,PIT
315968684.77774966,00000000-0000-0000-0000-000000023806,AGENT,1851.5971189298998,451.6507587805716,PIT
315968684.8769172,00000000-0000-0000-0000-000000000000,AV,1901.352995940494,496.3527307442182,PIT
315968684.8769172,00000000-0000-0000-0000-000000023742,OTHERS,1885.7368069864706,480.10584580840066,PIT
315968684.8769172,00000000-0000-0000-0000-000000023806,AGENT,1853.0728813771427,452.85159129370567,PIT
315968684.97566634,00000000-0000-0000-0000-000000000000,AV,1902.1629093725053,497.0333568433108,PIT
315968684.97566634,00000000-0000-0000-0000-000000023742,OTHERS,1886.8284544184878,480.912750019036,PIT
315968684.97566634,00000000-0000-0000-0000-000000023806,AGENT,1854.6004992767166,454.0602113857978,PIT
315968685.07807565,00000000-0000-0000-0000-000000000000,AV,1902.9710003014761,497.7171454765601,PIT
315968685.07807565,00000000-0000-0000-0000-000000023742,OTHERS,1888.0222139168025,481.9625778377603,PIT
315968685.07807565,00000000-0000-0000-0000-000000023806,AGENT,1855.8890397874854,455.476789431662,PIT
315968685.17981553,00000000-0000-0000-0000-000000000000,AV,1903.8666083113235,498.46754124278056,PIT
315968685.17981553,00000000-0000-0000-0000-000000023742,OTHERS,1889.3021214417186,483.0288234696601,PIT
315968685.17981553,00000000-0000-0000-0000-000000023806,AGENT,1857.3859391294548,456.6719885119238,PIT
315968685.28077614,00000000-0000-0000-0000-000000000000,AV,1904.6755499080327,499.1486356268497,PIT
315968685.28077614,00000000-0000-0000-0000-000000023742,OTHERS,1890.3916240186545,483.85582535176803,PIT
315968685.28077614,00000000-0000-0000-0000-000000023832,OTHERS,1984.0435146540128,569.1912171245183,PIT
315968685.28077614,00000000-0000-0000-0000-000000023806,AGENT,1858.895301573096,457.8415070334712,PIT
315968685.3877041,00000000-0000-0000-0000-000000000000,AV,1905.5677225781653,499.90293517838563,PIT
315968685.3877041,00000000-0000-0000-0000-000000023742,OTHERS,1891.601638199995,484.85019514775564,PIT
315968685.3877041,00000000-0000-0000-0000-000000023832,OTHERS,1984.0435146540128,569.1912171245183,PIT
315968685.3877041,00000000-0000-0000-0000-000000023806,AGENT,1860.5521030987384,459.0816256312848,PIT
315968685.4795768,00000000-0000-0000-0000-000000000000,AV,1906.3773038096192,500.5841414836327,PIT
315968685.4795768,00000000-0000-0000-0000-000000023742,OTHERS,1892.7556211252256,485.8113595633537,PIT
315968685.4795768,00000000-0000-0000-0000-000000023832,OTHERS,1980.7782244061734,566.5907987341855,PIT
315968685.4795768,00000000-0000-0000-0000-000000023806,AGENT,1862.0964966676165,460.27174600177085,PIT
315968685.5795169,00000000-0000-0000-0000-000000000000,AV,1907.1884853655167,501.2672849363475,PIT
315968685.5795169,00000000-0000-0000-0000-000000023742,OTHERS,1894.0911890878601,486.9701347338716,PIT
315968685.5795169,00000000-0000-0000-0000-000000023832,OTHERS,1980.7782244061734,566.5907987341855,PIT
315968685.5795169,00000000-0000-0000-0000-000000023806,AGENT,1863.547516709808,461.5204928009066,PIT
315968685.67665154,00000000-0000-0000-0000-000000000000,AV,1907.9994107655805,501.9490810165445,PIT
315968685.67665154,00000000-0000-0000-0000-000000023742,OTHERS,1895.103247425628,487.77170780455805,PIT
315968685.67665154,00000000-0000-0000-0000-000000023832,OTHERS,1977.9597796495725,564.0608473023118,PIT
315968685.67665154,00000000-0000-0000-0000-000000023806,AGENT,1864.9261065795856,462.61941200430846,PIT
315968685.78014505,00000000-0000-0000-0000-000000000000,AV,1908.8110838387954,502.631696388302,PIT
315968685.78014505,00000000-0000-0000-0000-000000023742,OTHERS,1896.2768237400173,488.7087576087271,PIT
315968685.78014505,00000000-0000-0000-0000-000000023832,OTHERS,1976.5829761494776,562.8998209733388,PIT
315968685.78014505,00000000-0000-0000-0000-000000023806,AGENT,1866.4052479791794,463.85938340528594,PIT
315968685.87840074,00000000-0000-0000-0000-000000000000,AV,1909.6249366874483,503.3149565949075,PIT
315968685.87840074,00000000-0000-0000-0000-000000023742,OTHERS,1897.472300165041,489.72147126067927,PIT
315968685.87840074,00000000-0000-0000-0000-000000023832,OTHERS,1975.029824112623,561.6111883051045,PIT
315968685.87840074,00000000-0000-0000-0000-000000023806,AGENT,1867.9995655456719,465.24817100599074,PIT
315968685.9777796,00000000-0000-0000-0000-000000000000,AV,1910.5174296801115,504.0644536539537,PIT
315968685.9777796,00000000-0000-0000-0000-000000023742,OTHERS,1898.695442129535,490.728239386763,PIT
315968685.9777796,00000000-0000-0000-0000-000000023832,OTHERS,1973.461095103853,560.6108457437737,PIT
315968685.9777796,00000000-0000-0000-0000-000000023806,AGENT,1869.2549712418106,465.91282569099326,PIT
315968686.08189154,00000000-0000-0000-0000-000000000000,AV,1911.3327068942426,504.74933305475736,PIT
315968686.08189154,00000000-0000-0000-0000-000000023742,OTHERS,1899.7997188607046,491.63817746258263,PIT
315968686.08189154,00000000-0000-0000-0000-000000023832,OTHERS,1972.4655402167734,559.5640292227072,PIT
315968686.08189154,00000000-0000-0000-0000-000000023806,AGENT,1870.4876762135393,467.1698827867132,PIT
315968686.17801774,00000000-0000-0000-0000-000000000000,AV,1912.1444549430344,505.43384085064173,PIT
315968686.17801774,00000000-0000-0000-0000-000000023742,OTHERS,1900.9244804170144,492.5658508885952,PIT
315968686.17801774,00000000-0000-0000-0000-000000023832,OTHERS,1970.8757783843973,558.303604690703,PIT
315968686.17801774,00000000-0000-0000-0000-000000023806,AGENT,1872.4564109973835,468.9648913053088,PIT
315968686.27717406,00000000-0000-0000-0000-000000000000,AV,1912.9588370781967,506.1120196404672,PIT
315968686.27717406,00000000-0000-0000-0000-000000023742,OTHERS,1902.1246930396155,493.53489162225253,PIT
315968686.27717406,00000000-0000-0000-0000-000000023832,OTHERS,1969.4882099287759,557.1500827429148,PIT
315968686.27717406,00000000-0000-0000-0000-000000023806,AGENT,1873.9709153137435,470.13401669510125,PIT
315968686.38932097,00000000-0000-0000-0000-000000000000,AV,1913.939198817213,506.933372852462,PIT
315968686.38932097,00000000-0000-0000-0000-000000023742,OTHERS,1903.3118058368286,494.57081566145996,PIT
315968686.38932097,00000000-0000-0000-0000-000000023832,OTHERS,1967.8782158975928,555.7716285196791,PIT
315968686.38932097,00000000-0000-0000-0000-000000023806,AGENT,1875.5007228769425,471.3609195196528,PIT
315968686.4775124,00000000-0000-0000-0000-000000000000,AV,1914.6708294419748,507.5488445658986,PIT
315968686.4775124,00000000-0000-0000-0000-000000023742,OTHERS,1904.4316740095112,495.49662858637726,PIT
315968686.4775124,00000000-0000-0000-0000-000000023832,OTHERS,1966.366140845512,554.5581671900572,PIT
315968686.4775124,00000000-0000-0000-0000-000000023806,AGENT,1876.9719299203769,472.5969341041505,PIT
315968686.5785935,00000000-0000-0000-0000-000000000000,AV,1915.489744625805,508.2271896319412,PIT
315968686.5785935,00000000-0000-0000-0000-000000023742,OTHERS,1905.796504673252,496.554584997442,PIT
315968686.5785935,00000000-0000-0000-0000-000000023832,OTHERS,1964.872113206707,553.2314390740867,PIT
315968686.5785935,00000000-0000-0000-0000-000000023806,AGENT,1878.3168903583414,473.6917041883119,PIT
315968686.6792452,00000000-0000-0000-0000-000000000000,AV,1916.3882767125465,508.9780530025738,PIT
315968686.6792452,00000000-0000-0000-0000-000000023742,OTHERS,1906.9750150212265,497.5288556885917,PIT
315968686.6792452,00000000-0000-0000-0000-000000023832,OTHERS,1963.2769290803,552.0046852337866,PIT
315968686.6792452,00000000-0000-0000-0000-000000023806,AGENT,1879.4018448032355,475.03105670399043,PIT
315968686.77871954,00000000-0000-0000-0000-000000000000,AV,1917.2047818473866,509.6617566242922,PIT
315968686.77871954,00000000-0000-0000-0000-000000023742,OTHERS,1908.0918527924887,498.44532980173767,PIT
315968686.77871954,00000000-0000-0000-0000-000000023832,OTHERS,1961.7920675042678,550.8325155730887,PIT
315968686.77871954,00000000-0000-0000-0000-000000023806,AGENT,1881.543167670925,476.4064284287508,PIT
315968686.87885463,00000000-0000-0000-0000-000000000000,AV,1918.0208257733511,510.3450173178168,PIT
315968686.87885463,00000000-0000-0000-0000-000000023742,OTHERS,1909.2972443198505,499.4590299189736,PIT
315968686.87885463,00000000-0000-0000-0000-000000023832,OTHERS,1960.250520157649,549.5418793212336,PIT
315968686.87885463,00000000-0000-0000-0000-000000023806,AGENT,1883.0163274662912,477.55892984475935,PIT
315968686.9750202,00000000-0000-0000-0000-000000000000,AV,1918.8376289420678,511.029092303528,PIT
315968686.9750202,00000000-0000-0000-0000-000000023742,OTHERS,1910.380779153516,500.3498487750104,PIT
315968686.9750202,00000000-0000-0000-0000-000000023832,OTHERS,1958.8364395813528,548.3333139952787,PIT
315968686.9750202,00000000-0000-0000-0000-000000023806,AGENT,1883.9865610902848,478.35900925916206,PIT
315968687.07829696,00000000-0000-0000-0000-000000000000,AV,1919.652428754583,511.71538611140437,PIT
315968687.07829696,00000000-0000-0000-0000-000000023742,OTHERS,1911.579737854808,501.35130303571526,PIT
315968687.07829696,00000000-0000-0000-0000-000000023832,OTHERS,1958.0207492636014,547.6145438652305,PIT
315968687.07829696,00000000-0000-0000-0000-000000023806,AGENT,1885.4919210465032,479.42159592571306,PIT
315968687.17988783,00000000-0000-0000-0000-000000000000,AV,1920.5521351359937,512.4637310342347,PIT
315968687.17988783,00000000-0000-0000-0000-000000023742,OTHERS,1912.7123274832786,502.29123269782616,PIT
315968687.17988783,00000000-0000-0000-0000-000000023832,OTHERS,1956.5579748626624,546.4300405557167,PIT
315968687.17988783,00000000-0000-0000-0000-000000023806,AGENT,1886.84107942454,480.65828192639145,PIT
315968687.278767,00000000-0000-0000-0000-000000000000,AV,1921.369491365519,513.1504926638562,PIT
315968687.278767,00000000-0000-0000-0000-000000023742,OTHERS,1913.8253283056408,503.21909932791914,PIT
315968687.278767,00000000-0000-0000-0000-000000023806,AGENT,1888.3316594464227,481.91737852151886,PIT
315968687.278767,00000000-0000-0000-0000-000000023832,OTHERS,1954.9646277473087,545.1536274019787,PIT
315968687.3808944,00000000-0000-0000-0000-000000000000,AV,1922.2675046294985,513.9052979831507,PIT
315968687.3808944,00000000-0000-0000-0000-000000023742,OTHERS,1915.0085067742853,504.20893031792417,PIT
315968687.3808944,00000000-0000-0000-0000-000000023806,AGENT,1889.7771572096767,483.0900434044464,PIT
315968687.3808944,00000000-0000-0000-0000-000000023832,OTHERS,1953.5486379388199,543.9388994491351,PIT
315968687.478068,00000000-0000-0000-0000-000000000000,AV,1923.0029977912893,514.5241358420403,PIT
315968687.478068,00000000-0000-0000-0000-000000023742,OTHERS,1916.1105835723706,505.1385056790169,PIT
315968687.478068,00000000-0000-0000-0000-000000023806,AGENT,1891.256626425609,484.36181605844916,PIT
315968687.478068,00000000-0000-0000-0000-000000023832,OTHERS,1952.0946593995227,542.678055730213,PIT
315968687.57987684,00000000-0000-0000-0000-000000000000,AV,1923.8978394851154,515.2771123194576,PIT
315968687.57987684,00000000-0000-0000-0000-000000023742,OTHERS,1917.253920214633,506.09698299033965,PIT
315968687.57987684,00000000-0000-0000-0000-000000023806,AGENT,1892.6557046944406,485.5236287896137,PIT
315968687.57987684,00000000-0000-0000-0000-000000023832,OTHERS,1950.6865150749038,541.471142890895,PIT
315968687.67885965,00000000-0000-0000-0000-000000000000,AV,1924.7151197277708,515.9657775718949,PIT
315968687.67885965,00000000-0000-0000-0000-000000023742,OTHERS,1918.4246935656963,507.07127767071154,PIT
315968687.67885965,00000000-0000-0000-0000-000000023806,AGENT,1894.1594485865674,486.7731144153537,PIT
315968687.67885965,00000000-0000-0000-0000-000000023832,OTHERS,1949.132882577055,540.2783137343405,PIT
315968687.78088623,00000000-0000-0000-0000-000000000000,AV,1925.611665630233,516.7222191096855,PIT
315968687.78088623,00000000-0000-0000-0000-000000023742,OTHERS,1919.5387284247747,507.9464331345097,PIT
315968687.78088623,00000000-0000-0000-0000-000000023832,OTHERS,1947.740784756068,539.1807716874472,PIT
315968687.78088623,00000000-0000-0000-0000-000000023806,AGENT,1895.6040223801153,487.9981050750173,PIT
315968687.8819438,00000000-0000-0000-0000-000000000000,AV,1926.4231059346246,517.4079873986832,PIT
