TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967920.40916663,00000000-0000-0000-0000-000000000000,AV,1901.4775245655273,504.0311846955671,PIT
315967920.40916663,00000000-0000-0000-0000-000000005478,OTHERS,1852.7359503036032,463.05777159351305,PIT
315967920.40916663,00000000-0000-0000-0000-000000006121,OTHERS,1969.3097279170886,557.2190911326605,PIT
315967920.40916663,00000000-0000-0000-0000-000000006116,AGENT,1844.445170588982,451.9658604607303,PIT
315967920.40916663,00000000-0000-0000-0000-000000005602,OTHERS,1823.4756355969464,435.3628316577488,PIT
315967920.40916663,00000000-0000-0000-0000-000000006104,OTHERS,1926.265818773697,520.409064021909,PIT
315967920.40916663,00000000-0000-0000-0000-000000006133,OTHERS,1864.567894574493,478.57158279283516,PIT
315967920.40916663,00000000-0000-0000-0000-000000006044,OTHERS,1911.216720742245,508.5199868117195,PIT
315967920.40916663,00000000-0000-0000-0000-000000005951,OTHERS,1899.9203380668798,499.16605532079285,PIT
315967920.50617665,00000000-0000-0000-0000-000000000000,AV,1900.633800811595,503.32759785788767,PIT
315967920.50617665,00000000-0000-0000-0000-000000005478,OTHERS,1851.3942756518206,461.859652587725,PIT
315967920.50617665,00000000-0000-0000-0000-000000006121,OTHERS,1968.206571147431,556.3533338090341,PIT
315967920.50617665,00000000-0000-0000-0000-000000006116,AGENT,1843.2858940142576,450.9645078179347,PIT
315967920.50617665,00000000-0000-0000-0000-000000005602,OTHERS,1822.3559971663406,434.43809580548464,PIT
315967920.50617665,00000000-0000-0000-0000-000000006104,OTHERS,1924.877993979668,519.1204811037735,PIT
315967920.50617665,00000000-0000-0000-0000-000000006133,OTHERS,1864.575691031756,478.59259526310996,PIT
315967920.50617665,00000000-0000-0000-0000-000000006044,OTHERS,1910.055251450835,507.512766976496,PIT
315967920.50617665,00000000-0000-0000-0000-000000005951,OTHERS,1898.5626765194245,498.0545825248909,PIT
315967920.60438347,00000000-0000-0000-0000-000000000000,AV,1899.781398344288,502.6121512646456,PIT
315967920.60438347,00000000-0000-0000-0000-000000005478,OTHERS,1849.8166084599866,460.52569127790673,PIT
315967920.60438347,00000000-0000-0000-0000-000000006121,OTHERS,1967.489008553632,555.4006415371332,PIT
315967920.60438347,00000000-0000-0000-0000-000000006116,AGENT,1842.061299163087,450.015288440036,PIT
315967920.60438347,00000000-0000-0000-0000-000000005602,OTHERS,1821.286738679596,433.5403634769369,PIT
315967920.60438347,00000000-0000-0000-0000-000000006104,OTHERS,1923.726851106537,518.2614545970629,PIT
315967920.60438347,00000000-0000-0000-0000-000000006133,OTHERS,1864.579681487928,478.573000036712,PIT
