TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975908.5258205,00000000-0000-0000-0000-000000000000,AV,1706.7981535854556,329.1332325367878,PIT
315975908.5258205,00000000-0000-0000-0000-000000071511,OTHERS,1669.7713070282416,306.3198993002657,PIT
315975908.5258205,00000000-0000-0000-0000-000000071616,OTHERS,1684.0992509178996,318.0072614188246,PIT
315975908.5258205,00000000-0000-0000-0000-000000071617,OTHERS,1689.9990541919885,323.38969827331834,PIT
315975908.5258205,00000000-0000-0000-0000-000000070489,OTHERS,1692.9080047837674,320.0595017234283,PIT
315975908.5258205,00000000-0000-0000-0000-000000071751,AGENT,1740.3459508136914,368.9422624500102,PIT
315975908.5258205,00000000-0000-0000-0000-000000071737,OTHERS,1640.0782126945019,260.4783522591165,PIT
315975908.5258205,00000000-0000-0000-0000-000000071615,OTHERS,1678.4817992446685,313.3057361234952,PIT
315975908.5258205,00000000-0000-0000-0000-000000071764,OTHERS,1664.748132942177,288.97759424243463,PIT
315975908.5258205,00000000-0000-0000-0000-000000071725,OTHERS,1711.728784139381,342.0644650419232,PIT
315975908.5258205,00000000-0000-0000-0000-000000071568,OTHERS,1680.883791464209,303.07644554676074,PIT
315975908.5258205,00000000-0000-0000-0000-000000071763,OTHERS,1632.9987413819006,292.3820541762117,PIT
315975908.5258205,00000000-0000-0000-0000-000000071734,OTHERS,1635.147378739803,295.26378602069343,PIT
315975908.62759435,00000000-0000-0000-0000-000000000000,AV,1707.569752005497,329.8023028554848,PIT
315975908.62759435,00000000-0000-0000-0000-000000071511,OTHERS,1669.7713070367379,306.3198993047353,PIT
315975908.62759435,00000000-0000-0000-0000-000000071616,OTHERS,1684.4276195618518,318.1310803831457,PIT
315975908.62759435,00000000-0000-0000-0000-000000071617,OTHERS,1689.9666682491352,323.39264461939996,PIT
315975908.62759435,00000000-0000-0000-0000-000000071568,OTHERS,1681.853834687651,304.0023958574592,PIT
315975908.62759435,00000000-0000-0000-0000-000000071763,OTHERS,1632.9987413819006,292.3820541762117,PIT
315975908.62759435,00000000-0000-0000-0000-000000070489,OTHERS,1693.6498321809256,320.8102122099637,PIT
315975908.62759435,00000000-0000-0000-0000-000000071751,AGENT,1739.53756589565,368.53018285851783,PIT
315975908.62759435,00000000-0000-0000-0000-000000071737,OTHERS,1639.9910234143426,260.4784970484132,PIT
315975908.62759435,00000000-0000-0000-0000-000000071725,OTHERS,1711.0818837254267,341.48074595600286,PIT
315975908.62759435,00000000-0000-0000-0000-000000071764,OTHERS,1664.748132942177,288.97759424243463,PIT
315975908.62759435,00000000-0000-0000-0000-000000071615,OTHERS,1678.3705277460556,313.3005929695353,PIT
315975908.72230786,00000000-0000-0000-0000-000000000000,AV,1708.2898533979635,330.42825474138834,PIT
315975908.72230786,00000000-0000-0000-0000-000000071568,OTHERS,1682.7448556156485,304.9270481910217,PIT
