TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970834.1037418,00000000-0000-0000-0000-000000000000,AV,727.8859518655784,1553.959417609111,MIA
315970834.1037418,00000000-0000-0000-0000-000000044165,OTHERS,728.1394412100373,1562.0187600651154,MIA
315970834.1037418,00000000-0000-0000-0000-000000046693,OTHERS,729.6790204574343,1512.982050785641,MIA
315970834.1037418,00000000-0000-0000-0000-000000047162,OTHERS,726.8491650504483,1539.0280071356353,MIA
315970834.1037418,00000000-0000-0000-0000-000000047537,OTHERS,742.4561732662662,1583.3859863605282,MIA
315970834.1037418,00000000-0000-0000-0000-000000047551,OTHERS,738.4101538318934,1561.7873973272103,MIA
315970834.1037418,00000000-0000-0000-0000-000000047558,OTHERS,715.7585612597032,1529.5019558446108,MIA
315970834.1037418,00000000-0000-0000-0000-000000047642,OTHERS,732.870572522635,1591.284886467364,MIA
315970834.1037418,00000000-0000-0000-0000-000000047592,OTHERS,741.7289633130391,1553.246214875086,MIA
315970834.1037418,00000000-0000-0000-0000-000000047354,OTHERS,720.2551843821072,1530.1276216485935,MIA
315970834.1037418,00000000-0000-0000-0000-000000047646,OTHERS,724.9567599952803,1587.6534756757917,MIA
315970834.1037418,00000000-0000-0000-0000-000000047532,OTHERS,738.792250328829,1573.3043683244098,MIA
315970834.1037418,00000000-0000-0000-0000-000000047555,OTHERS,742.6160099474753,1575.9136303067735,MIA
315970834.1037418,00000000-0000-0000-0000-000000047525,OTHERS,739.7761307629712,1594.4238939288834,MIA
315970834.1037418,00000000-0000-0000-0000-000000047548,OTHERS,737.2826082637238,1550.255610569893,MIA
315970834.1037418,00000000-0000-0000-0000-000000047454,OTHERS,730.8987102104699,1542.3718861001928,MIA
315970834.1037418,00000000-0000-0000-0000-000000047637,OTHERS,718.1870495757705,1527.9437068433954,MIA
315970834.1037418,00000000-0000-0000-0000-000000047608,OTHERS,731.7037935817656,1558.2353230477304,MIA
315970834.1037418,00000000-0000-0000-0000-000000047625,AGENT,738.9126219129988,1509.2179691827191,MIA
315970834.1037418,00000000-0000-0000-0000-000000047640,OTHERS,729.5808715077287,1482.9313346276413,MIA
315970834.1037418,00000000-0000-0000-0000-000000047614,OTHERS,731.8629066248442,1574.2111603153155,MIA
315970834.1037418,00000000-0000-0000-0000-000000047633,OTHERS,741.2248625011313,1544.1394949067121,MIA
315970834.1037418,00000000-0000-0000-0000-000000047514,OTHERS,740.34546495632,1616.481702237966,MIA
315970834.1037418,00000000-0000-0000-0000-000000047605,OTHERS,737.8306216782538,1527.7186795069626,MIA
315970834.1037418,00000000-0000-0000-0000-000000047620,OTHERS,737.9927280749678,1538.2296531961701,MIA
315970834.1037418,00000000-0000-0000-0000-000000047556,OTHERS,743.2830073371523,1596.038132779787,MIA
315970834.1037418,00000000-0000-0000-0000-000000047609,OTHERS,741.1858101369216,1522.9156644749164,MIA
315970834.23022026,00000000-0000-0000-0000-000000000000,AV,727.8629896879703,1553.4655197917318,MIA
315970834.23022026,00000000-0000-0000-0000-000000044165,OTHERS,728.1267182673448,1561.9405273807479,MIA
315970834.23022026,00000000-0000-0000-0000-000000046693,OTHERS,729.617144532686,1511.8545357956225,MIA
315970834.23022026,00000000-0000-0000-0000-000000047162,OTHERS,726.7647131157062,1538.697803997186,MIA
315970834.23022026,00000000-0000-0000-0000-000000047354,OTHERS,720.1716083565497,1530.0807530496359,MIA
315970834.23022026,00000000-0000-0000-0000-000000047537,OTHERS,742.4713381035233,1584.2134403110877,MIA
315970834.23022026,00000000-0000-0000-0000-000000047551,OTHERS,738.4609558999091,1562.6010549250436,MIA
315970834.23022026,00000000-0000-0000-0000-000000047558,OTHERS,715.0801227390663,1529.2954745032087,MIA
315970834.23022026,00000000-0000-0000-0000-000000047532,OTHERS,738.8532317668056,1574.0340079151126,MIA
315970834.23022026,00000000-0000-0000-0000-000000047555,OTHERS,742.5649347592076,1576.4792560364258,MIA
315970834.23022026,00000000-0000-0000-0000-000000047646,OTHERS,724.9567599952803,1587.6534756757917,MIA
315970834.23022026,00000000-0000-0000-0000-000000047525,OTHERS,739.7749841723123,1595.2937582662287,MIA
315970834.23022026,00000000-0000-0000-0000-000000047548,OTHERS,737.2893653301085,1550.9389962528805,MIA
315970834.23022026,00000000-0000-0000-0000-000000047454,OTHERS,730.8598959679965,1541.3879704179712,MIA
315970834.23022026,00000000-0000-0000-0000-000000047608,OTHERS,731.6128366085107,1557.171783319053,MIA
315970834.23022026,00000000-0000-0000-0000-000000047625,AGENT,738.9519125210228,1509.2350689487341,MIA
315970834.23022026,00000000-0000-0000-0000-000000047640,OTHERS,729.5808715077287,1482.9313346276413,MIA
315970834.23022026,00000000-0000-0000-0000-000000047614,OTHERS,731.8526692912712,1573.4013683793476,MIA
315970834.23022026,00000000-0000-0000-0000-000000047633,OTHERS,741.2384775663768,1545.0530757901624,MIA
315970834.23022026,00000000-0000-0000-0000-000000047514,OTHERS,740.4281860527432,1617.317176606006,MIA
315970834.23022026,00000000-0000-0000-0000-000000047605,OTHERS,737.7770380351137,1528.1022091317745,MIA
315970834.23022026,00000000-0000-0000-0000-000000047620,OTHERS,737.947150163138,1538.730101049596,MIA
315970834.23022026,00000000-0000-0000-0000-000000047642,OTHERS,732.8399817013096,1590.4358944049598,MIA
315970834.23022026,00000000-0000-0000-0000-000000047556,OTHERS,743.1954526232056,1596.75670226177,MIA
315970834.23022026,00000000-0000-0000-0000-000000047609,OTHERS,741.2626743804542,1523.6977522800428,MIA
315970834.23022026,00000000-0000-0000-0000-000000047592,OTHERS,741.7500858168132,1554.0299348867786,MIA
315970834.3529523,00000000-0000-0000-0000-000000000000,AV,727.8538419329997,1553.2025398607266,MIA
315970834.3529523,00000000-0000-0000-0000-000000044165,OTHERS,728.1266575835616,1561.8616840908971,MIA
315970834.3529523,00000000-0000-0000-0000-000000046693,OTHERS,729.5839464606926,1510.9253789847967,MIA
315970834.3529523,00000000-0000-0000-0000-000000047162,OTHERS,726.692790222583,1538.3554744416058,MIA
315970834.3529523,00000000-0000-0000-0000-000000047354,OTHERS,713.7912243559675,1529.0430980171932,MIA
315970834.3529523,00000000-0000-0000-0000-000000047537,OTHERS,742.555448801171,1585.0690729020694,MIA
315970834.3529523,00000000-0000-0000-0000-000000047551,OTHERS,738.5139767028144,1563.4095762003194,MIA
315970834.3529523,00000000-0000-0000-0000-000000047649,OTHERS,719.7286485880674,1529.8920111554428,MIA
315970834.3529523,00000000-0000-0000-0000-000000047558,OTHERS,715.6946800859434,1529.4834985998352,MIA
315970834.3529523,00000000-0000-0000-0000-000000047532,OTHERS,738.8531220031708,1574.705658224991,MIA
315970834.3529523,00000000-0000-0000-0000-000000047555,OTHERS,742.6002270813278,1577.0330529303103,MIA
315970834.3529523,00000000-0000-0000-0000-000000047646,OTHERS,724.909009150963,1587.657365189353,MIA
