TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969067.2495116,00000000-0000-0000-0000-000000000000,AV,1746.8916358795284,367.66604213121707,PIT
315969067.2495116,00000000-0000-0000-0000-000000015028,OTHERS,1755.1511687794955,374.3385770257538,PIT
315969067.2495116,00000000-0000-0000-0000-000000015282,OTHERS,1718.2765269901415,351.0386582774868,PIT
315969067.2495116,00000000-0000-0000-0000-000000015246,OTHERS,1735.0671218107464,365.04551732946953,PIT
315969067.2495116,00000000-0000-0000-0000-000000015219,OTHERS,1730.519721121551,357.3041391836315,PIT
315969067.2495116,00000000-0000-0000-0000-000000015315,OTHERS,1712.5044137046325,346.12364347911637,PIT
315969067.2495116,00000000-0000-0000-0000-000000015230,OTHERS,1780.6065581967264,391.1718515637851,PIT
315969067.2495116,00000000-0000-0000-0000-000000015279,OTHERS,1757.93580956585,380.7470383818403,PIT
315969067.2495116,00000000-0000-0000-0000-000000015291,AGENT,1724.2301138693542,344.7566186985148,PIT
315969067.2495116,00000000-0000-0000-0000-000000015276,OTHERS,1760.8005291715142,375.2864642759628,PIT
315969067.2495116,00000000-0000-0000-0000-000000015133,OTHERS,1720.792745353903,349.03188311134215,PIT
315969067.2495116,00000000-0000-0000-0000-000000015337,OTHERS,1838.8153445981875,441.82859826310363,PIT
315969067.3516293,00000000-0000-0000-0000-000000000000,AV,1746.8918080072135,367.6660006546817,PIT
315969067.3516293,00000000-0000-0000-0000-000000015028,OTHERS,1755.3681129436347,374.7341478718351,PIT
315969067.3516293,00000000-0000-0000-0000-000000015337,OTHERS,1840.0123597769064,442.78453918623006,PIT
315969067.3516293,00000000-0000-0000-0000-000000015282,OTHERS,1718.3365932189042,351.1045068940835,PIT
315969067.3516293,00000000-0000-0000-0000-000000015246,OTHERS,1734.6898063167514,364.66203001874237,PIT
315969067.3516293,00000000-0000-0000-0000-000000015219,OTHERS,1730.3245637366433,357.11286750878645,PIT
315969067.3516293,00000000-0000-0000-0000-000000015343,OTHERS,1790.705665582908,411.5894278614047,PIT
315969067.3516293,00000000-0000-0000-0000-000000015315,OTHERS,1712.51974593259,346.1752676257944,PIT
315969067.3516293,00000000-0000-0000-0000-000000015230,OTHERS,1782.0377429305577,392.1852214771832,PIT
315969067.3516293,00000000-0000-0000-0000-000000015279,OTHERS,1757.2570106430258,380.1509062417775,PIT
315969067.3516293,00000000-0000-0000-0000-000000015291,AGENT,1724.5669084623667,345.1724962039328,PIT
315969067.3516293,00000000-0000-0000-0000-000000015276,OTHERS,1761.7788907395443,376.09134944155716,PIT
315969067.3516293,00000000-0000-0000-0000-000000015133,OTHERS,1720.7453562823196,348.97662939570847,PIT
315969067.453894,00000000-0000-0000-0000-000000000000,AV,1746.8920700904375,367.6659882625869,PIT
315969067.453894,00000000-0000-0000-0000-000000015028,OTHERS,1755.1442315096313,374.3388366140268,PIT
315969067.453894,00000000-0000-0000-0000-000000015337,OTHERS,1841.157325131688,443.74717494137633,PIT
315969067.453894,00000000-0000-0000-0000-000000015282,OTHERS,1718.2965457812313,351.01900801109434,PIT
315969067.453894,00000000-0000-0000-0000-000000015246,OTHERS,1734.2752788467435,364.3240861780246,PIT
315969067.453894,00000000-0000-0000-0000-000000015133,OTHERS,1720.7134475036682,349.026529154526,PIT
315969067.453894,00000000-0000-0000-0000-000000015343,OTHERS,1789.7751496692044,410.96814269151764,PIT
315969067.453894,00000000-0000-0000-0000-000000015315,OTHERS,1712.5100208248334,346.06240548688936,PIT
315969067.453894,00000000-0000-0000-0000-000000015230,OTHERS,1782.9753256584318,393.2347356379305,PIT
315969067.453894,00000000-0000-0000-0000-000000015219,OTHERS,1730.0796153427834,356.9266140535148,PIT
315969067.453894,00000000-0000-0000-0000-000000015276,OTHERS,1762.80112011416,376.9107987701525,PIT
315969067.453894,00000000-0000-0000-0000-000000015291,AGENT,1725.3759254674246,345.6820237945675,PIT
315969067.453894,00000000-0000-0000-0000-000000015279,OTHERS,1756.5919842032833,379.6097238153202,PIT
315969067.5518607,00000000-0000-0000-0000-000000000000,AV,1746.8920830702634,367.66573795536937,PIT
315969067.5518607,00000000-0000-0000-0000-000000015028,OTHERS,1755.1397521405884,374.3387557396479,PIT
315969067.5518607,00000000-0000-0000-0000-000000015337,OTHERS,1841.157325131688,443.74717494137633,PIT
315969067.5518607,00000000-0000-0000-0000-000000015282,OTHERS,1718.2964151467147,351.034243072547,PIT
315969067.5518607,00000000-0000-0000-0000-000000015246,OTHERS,1733.8412154484731,363.93183384704247,PIT
315969067.5518607,00000000-0000-0000-0000-000000015343,OTHERS,1788.3842169622958,410.0738330242469,PIT
315969067.5518607,00000000-0000-0000-0000-000000015315,OTHERS,1712.538946817029,346.1849845353417,PIT
315969067.5518607,00000000-0000-0000-0000-000000015230,OTHERS,1783.9610617557944,393.97350799954637,PIT
315969067.5518607,00000000-0000-0000-0000-000000015133,OTHERS,1720.6953975218717,348.97123537669296,PIT
315969067.5518607,00000000-0000-0000-0000-000000015276,OTHERS,1764.0321497530838,377.95811596974715,PIT
315969067.5518607,00000000-0000-0000-0000-000000015291,AGENT,1725.9983697357688,346.3206588254193,PIT
315969067.5518607,00000000-0000-0000-0000-000000015279,OTHERS,1755.9875207419905,378.90723406648857,PIT
315969067.5518607,00000000-0000-0000-0000-000000015219,OTHERS,1729.931090574313,356.8387238215815,PIT
315969067.6553372,00000000-0000-0000-0000-000000000000,AV,1746.892530479371,367.66583013525496,PIT
315969067.6553372,00000000-0000-0000-0000-000000015028,OTHERS,1755.3466281627116,374.73030397436526,PIT
315969067.6553372,00000000-0000-0000-0000-000000015337,OTHERS,1841.157325131688,443.74717494137633,PIT
315969067.6553372,00000000-0000-0000-0000-000000015230,OTHERS,1785.1830630502163,395.00137202268206,PIT
315969067.6553372,00000000-0000-0000-0000-000000015133,OTHERS,1720.735085835283,349.06398810265875,PIT
315969067.6553372,00000000-0000-0000-0000-000000015276,OTHERS,1765.0815131783054,378.8518268764278,PIT
315969067.6553372,00000000-0000-0000-0000-000000015291,AGENT,1726.7433714518536,346.90923167594747,PIT
315969067.6553372,00000000-0000-0000-0000-000000015351,OTHERS,1698.553502290704,325.2297151515203,PIT
315969067.6553372,00000000-0000-0000-0000-000000015282,OTHERS,1718.3554805245071,351.10101203101823,PIT
315969067.6553372,00000000-0000-0000-0000-000000015246,OTHERS,1733.3588495023178,363.55119698502455,PIT
315969067.6553372,00000000-0000-0000-0000-000000015315,OTHERS,1712.5831646641973,346.04678253520393,PIT
315969067.6553372,00000000-0000-0000-0000-000000015343,OTHERS,1787.7524186208832,409.1297325811264,PIT
315969067.6553372,00000000-0000-0000-0000-000000015279,OTHERS,1755.0507921605201,378.20247482447263,PIT
315969067.6553372,00000000-0000-0000-0000-000000015219,OTHERS,1729.6989592515247,356.6180733358502,PIT
315969067.7518063,00000000-0000-0000-0000-000000000000,AV,1746.8925853738394,367.6656162561063,PIT
315969067.7518063,00000000-0000-0000-0000-000000015028,OTHERS,1755.173810696383,374.3672074451849,PIT
315969067.7518063,00000000-0000-0000-0000-000000015337,OTHERS,1841.157325131688,443.74717494137633,PIT
315969067.7518063,00000000-0000-0000-0000-000000015230,OTHERS,1786.4650195412833,396.06981825854484,PIT
315969067.7518063,00000000-0000-0000-0000-000000015133,OTHERS,1720.6697502783704,348.94781535264923,PIT
315969067.7518063,00000000-0000-0000-0000-000000015353,OTHERS,1756.5409213883588,380.64175540900004,PIT
315969067.7518063,00000000-0000-0000-0000-000000015276,OTHERS,1766.2217711173043,379.83611581130026,PIT
