TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969386.43427,00000000-0000-0000-0000-000000000000,AV,253.62798280333598,1074.4835701331413,MIA
315969386.43427,00000000-0000-0000-0000-000000043082,OTHERS,250.10426344608848,992.6047000100212,MIA
315969386.43427,00000000-0000-0000-0000-000000042969,OTHERS,258.44348865422006,1097.1989097351352,MIA
315969386.43427,00000000-0000-0000-0000-000000042785,AGENT,255.1621997312786,1092.0392098741522,MIA
315969386.43427,00000000-0000-0000-0000-000000042999,OTHERS,258.81273400695284,1055.617196955724,MIA
315969386.43427,00000000-0000-0000-0000-000000043095,OTHERS,242.91845481005504,1089.5933863191308,MIA
315969386.43427,00000000-0000-0000-0000-000000043097,OTHERS,256.8782358495662,1152.9317851455705,MIA
315969386.43427,00000000-0000-0000-0000-000000043098,OTHERS,217.038854581567,1024.6939408186227,MIA
315969386.43427,00000000-0000-0000-0000-000000043083,OTHERS,262.0053832484336,1093.0093618132278,MIA
315969386.43427,00000000-0000-0000-0000-000000042715,OTHERS,255.81596303740704,1001.3904830864424,MIA
315969386.43427,00000000-0000-0000-0000-000000043046,OTHERS,261.9086660061546,1021.4163607740677,MIA
315969386.43427,00000000-0000-0000-0000-000000043067,OTHERS,249.2520871139856,1006.3623350716948,MIA
315969386.43427,00000000-0000-0000-0000-000000042910,OTHERS,257.2158353017701,1121.0320956098149,MIA
315969386.43427,00000000-0000-0000-0000-000000043005,OTHERS,247.0554800898917,1092.393987438848,MIA
315969386.43427,00000000-0000-0000-0000-000000042993,OTHERS,258.02039146923715,1115.706268027102,MIA
315969386.5260685,00000000-0000-0000-0000-000000000000,AV,253.66718753014453,1073.439041347797,MIA
315969386.5260685,00000000-0000-0000-0000-000000043082,OTHERS,250.1621779711109,992.4960078534456,MIA
315969386.5260685,00000000-0000-0000-0000-000000042969,OTHERS,258.48074691783347,1097.2002614590897,MIA
315969386.5260685,00000000-0000-0000-0000-000000043098,OTHERS,218.2297721589956,1024.788402437011,MIA
315969386.5260685,00000000-0000-0000-0000-000000042785,AGENT,255.18027297768208,1091.1547344259236,MIA
315969386.5260685,00000000-0000-0000-0000-000000042999,OTHERS,258.8622533781246,1055.5207200368384,MIA
315969386.5260685,00000000-0000-0000-0000-000000043095,OTHERS,242.92263110471558,1089.6000140958797,MIA
315969386.5260685,00000000-0000-0000-0000-000000043005,OTHERS,247.04333459998608,1092.507037746792,MIA
315969386.5260685,00000000-0000-0000-0000-000000042715,OTHERS,255.8158768917496,999.8467848230954,MIA
315969386.5260685,00000000-0000-0000-0000-000000043046,OTHERS,262.00076921313183,1021.2978839155161,MIA
315969386.5260685,00000000-0000-0000-0000-000000043067,OTHERS,249.1724456420398,1006.349041478077,MIA
315969386.5260685,00000000-0000-0000-0000-000000042910,OTHERS,257.2158353017701,1121.0320956098149,MIA
315969386.5260685,00000000-0000-0000-0000-000000042993,OTHERS,258.02039146923715,1115.706268027102,MIA
315969386.64720154,00000000-0000-0000-0000-000000000000,AV,253.7147803236752,1072.0826330556793,MIA
315969386.64720154,00000000-0000-0000-0000-000000043098,OTHERS,219.454879365811,1024.8737341883818,MIA
315969386.64720154,00000000-0000-0000-0000-000000043099,OTHERS,242.587402741314,1023.2760694246416,MIA
315969386.64720154,00000000-0000-0000-0000-000000042785,AGENT,255.22074201041127,1090.0870212386867,MIA
315969386.64720154,00000000-0000-0000-0000-000000042999,OTHERS,258.8634793243018,1055.414670681947,MIA
315969386.64720154,00000000-0000-0000-0000-000000043095,OTHERS,242.92263110471558,1089.6000140958797,MIA
315969386.64720154,00000000-0000-0000-0000-000000043005,OTHERS,247.09315648162757,1092.382379484392,MIA
315969386.64720154,00000000-0000-0000-0000-000000043082,OTHERS,250.03842641541843,992.8011956800732,MIA
315969386.64720154,00000000-0000-0000-0000-000000042969,OTHERS,258.48526944618646,1096.9270312217277,MIA
315969386.64720154,00000000-0000-0000-0000-000000043067,OTHERS,249.52172914172317,1006.3257763433302,MIA
315969386.64720154,00000000-0000-0000-0000-000000042715,OTHERS,255.87257265771686,998.3159192148668,MIA
315969386.64720154,00000000-0000-0000-0000-000000043046,OTHERS,262.00076921313183,1021.2978839155161,MIA
315969386.64720154,00000000-0000-0000-0000-000000042993,OTHERS,258.02039146923715,1115.706268027102,MIA
315969386.734206,00000000-0000-0000-0000-000000000000,AV,253.7480921130264,1071.068681029919,MIA
315969386.734206,00000000-0000-0000-0000-000000043098,OTHERS,219.454879365811,1024.8737341883818,MIA
315969386.734206,00000000-0000-0000-0000-000000043099,OTHERS,242.66947702694046,1023.1027729961676,MIA
315969386.734206,00000000-0000-0000-0000-000000042785,AGENT,255.3339841658376,1088.977553097648,MIA
