TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975957.84854555,00000000-0000-0000-0000-000000000000,AV,2129.4419749677622,686.995014370882,PIT
315975957.84854555,00000000-0000-0000-0000-000000098711,OTHERS,2089.1114377760773,653.6019320745688,PIT
315975957.84854555,00000000-0000-0000-0000-000000098978,OTHERS,2135.6623309015504,682.048818796764,PIT
315975957.84854555,00000000-0000-0000-0000-000000098745,AGENT,2149.501627882634,703.5012755496609,PIT
315975957.84854555,00000000-0000-0000-0000-000000098966,OTHERS,2175.848479752309,714.0455327712664,PIT
315975957.84854555,00000000-0000-0000-0000-000000098944,OTHERS,2165.605729920349,709.0885696458934,PIT
315975957.84854555,00000000-0000-0000-0000-000000098893,OTHERS,2139.7305616940216,694.0834033592572,PIT
315975957.9464643,00000000-0000-0000-0000-000000000000,AV,2128.6311792752344,686.3191191030899,PIT
315975957.9464643,00000000-0000-0000-0000-000000098711,OTHERS,2087.9199103212,652.5970501086699,PIT
315975957.9464643,00000000-0000-0000-0000-000000098978,OTHERS,2136.6889144829065,682.6373313872164,PIT
315975957.9464643,00000000-0000-0000-0000-000000098745,AGENT,2148.7842647347197,702.9582342283989,PIT
315975957.9464643,00000000-0000-0000-0000-000000098966,OTHERS,2175.848479743865,714.0455327646596,PIT
315975957.9464643,00000000-0000-0000-0000-000000098944,OTHERS,2165.72470533432,709.0618890169922,PIT
315975957.9464643,00000000-0000-0000-0000-000000098893,OTHERS,2138.609917507672,693.3040721988518,PIT
315975958.0464377,00000000-0000-0000-0000-000000000000,AV,2127.831536783636,685.6468309227587,PIT
315975958.0464377,00000000-0000-0000-0000-000000098711,OTHERS,2086.6576852646804,651.7101205283902,PIT
315975958.0464377,00000000-0000-0000-0000-000000098978,OTHERS,2137.6228669909133,683.3198771546038,PIT
315975958.0464377,00000000-0000-0000-0000-000000098745,AGENT,2148.069303823992,702.3954870135159,PIT
315975958.0464377,00000000-0000-0000-0000-000000098966,OTHERS,2175.848479735422,714.0455327580535,PIT
315975958.0464377,00000000-0000-0000-0000-000000098944,OTHERS,2165.7247053258952,709.0618890102019,PIT
315975958.0464377,00000000-0000-0000-0000-000000098893,OTHERS,2137.674071891482,692.6561070155142,PIT
315975958.14547247,00000000-0000-0000-0000-000000000000,AV,2127.0356143663307,684.97760522424,PIT
315975958.14547247,00000000-0000-0000-0000-000000098711,OTHERS,2085.4654881834886,650.7165737079499,PIT
315975958.14547247,00000000-0000-0000-0000-000000098978,OTHERS,2138.7649638303146,684.3080710166207,PIT
315975958.14547247,00000000-0000-0000-0000-000000098893,OTHERS,2136.714076989701,691.9398478894217,PIT
315975958.14547247,00000000-0000-0000-0000-000000098966,OTHERS,2175.848479726977,714.0455327514467,PIT
315975958.14547247,00000000-0000-0000-0000-000000098944,OTHERS,2165.931240268594,709.3808604460128,PIT
315975958.14547247,00000000-0000-0000-0000-000000098745,AGENT,2147.3943403305325,701.8475097901161,PIT
315975958.2489813,00000000-0000-0000-0000-000000000000,AV,2126.155011583206,684.2394183025797,PIT
315975958.2489813,00000000-0000-0000-0000-000000098745,AGENT,2146.697009326585,701.2739838455065,PIT
315975958.2489813,00000000-0000-0000-0000-000000098944,OTHERS,2166.1547348340846,709.5222788575653,PIT
315975958.2489813,00000000-0000-0000-0000-000000098893,OTHERS,2135.928618735556,691.3111775802779,PIT
315975958.2489813,00000000-0000-0000-0000-000000098711,OTHERS,2084.239623040264,649.7479073476283,PIT
315975958.2489813,00000000-0000-0000-0000-000000098978,OTHERS,2139.7105167114087,685.0350814478655,PIT
315975958.3478669,00000000-0000-0000-0000-000000000000,AV,2125.3577219623244,683.570039449812,PIT
315975958.3478669,00000000-0000-0000-0000-000000098893,OTHERS,2135.088141398753,690.663746419342,PIT
